Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,38.75,35.04999923706055,35.04999923706055,38.75,6600.0,38.75
2018-01-03,39.744998931884766,35.0,38.5,35.599998474121094,3700.0,35.599998474121094
2018-01-04,67.5,48.04999923706055,60.0,49.04999923706055,766900.0,49.04999923706055
2018-01-05,52.0,46.5,50.0,49.95000076293945,70600.0,49.95000076293945
2018-01-08,50.0,47.5,50.0,47.849998474121094,68200.0,47.849998474121094
2018-01-09,49.70000076293945,40.0,48.45000076293945,43.25,40800.0,43.25
2018-01-10,45.900001525878906,41.25,42.75,44.54999923706055,15800.0,44.54999923706055
2018-01-11,45.95000076293945,43.0,44.04999923706055,44.650001525878906,9300.0,44.650001525878906
2018-01-12,46.0,43.0,45.45000076293945,43.79999923706055,5500.0,43.79999923706055
2018-01-16,45.529998779296875,42.5,45.349998474121094,44.400001525878906,12000.0,44.400001525878906
2018-01-17,44.400001525878906,42.650001525878906,44.400001525878906,43.900001525878906,5900.0,43.900001525878906
2018-01-18,44.5,42.599998474121094,43.45000076293945,43.75,6900.0,43.75
2018-01-19,47.32500076293945,44.150001525878906,44.400001525878906,46.25,28700.0,46.25
2018-01-22,47.5,45.349998474121094,46.650001525878906,45.79999923706055,15400.0,45.79999923706055
2018-01-23,46.57500076293945,43.75,45.79999923706055,45.400001525878906,15400.0,45.400001525878906
2018-01-24,46.75,44.0,45.650001525878906,44.45000076293945,6200.0,44.45000076293945
2018-01-25,44.79999923706055,42.650001525878906,43.724998474121094,44.79999923706055,16000.0,44.79999923706055
2018-01-26,46.0,42.75,44.275001525878906,45.29999923706055,15400.0,45.29999923706055
2018-01-29,43.599998474121094,41.5,42.79999923706055,42.95000076293945,27600.0,42.95000076293945
2018-01-30,43.439998626708984,41.67499923706055,41.900001525878906,42.0,15400.0,42.0
2018-01-31,42.900001525878906,42.0,42.099998474121094,42.0,5600.0,42.0
2018-02-01,42.849998474121094,41.75,42.0,42.0,6600.0,42.0
2018-02-02,42.0,40.0,42.0,40.150001525878906,11600.0,40.150001525878906
2018-02-05,40.0,37.75,40.0,38.0,12300.0,38.0
2018-02-06,41.150001525878906,37.75,38.54999923706055,39.54999923706055,9200.0,39.54999923706055
2018-02-07,41.0,39.75,40.25,39.75,5800.0,39.75
2018-02-08,40.54999923706055,38.5,40.0,38.5,5800.0,38.5
2018-02-09,39.25,38.0,39.25,38.79999923706055,6200.0,38.79999923706055
2018-02-12,39.375,37.29999923706055,38.75,37.400001525878906,20800.0,37.400001525878906
2018-02-13,39.44499969482422,36.75,37.349998474121094,37.849998474121094,2800.0,37.849998474121094
2018-02-14,40.400001525878906,38.05500030517578,38.75,39.349998474121094,13300.0,39.349998474121094
2018-02-15,40.150001525878906,37.79999923706055,38.79999923706055,38.349998474121094,7400.0,38.349998474121094
2018-02-16,38.599998474121094,36.849998474121094,38.599998474121094,37.150001525878906,14200.0,37.150001525878906
2018-02-20,39.25,36.75,37.400001525878906,37.150001525878906,7600.0,37.150001525878906
2018-02-21,38.0,36.25,37.54999923706055,37.04999923706055,13800.0,37.04999923706055
2018-02-22,37.54999923706055,36.79999923706055,36.79999923706055,37.54999923706055,1900.0,37.54999923706055
2018-02-23,37.900001525878906,36.900001525878906,37.849998474121094,36.900001525878906,400.0,36.900001525878906
2018-02-26,37.744998931884766,36.650001525878906,37.5,36.900001525878906,3000.0,36.900001525878906
2018-02-27,37.72999954223633,36.5,37.72999954223633,36.5,4200.0,36.5
2018-02-28,36.36000061035156,35.5,36.29999923706055,36.04999923706055,1900.0,36.04999923706055
2018-03-01,36.2400016784668,35.25,35.95000076293945,35.54999923706055,3800.0,35.54999923706055
2018-03-02,37.75,35.099998474121094,35.25,37.650001525878906,1300.0,37.650001525878906
2018-03-05,38.0,35.650001525878906,36.70000076293945,38.0,4500.0,38.0
2018-03-06,38.0,36.400001525878906,37.95000076293945,37.22999954223633,4000.0,37.22999954223633
2018-03-07,37.400001525878906,37.25,37.25,37.400001525878906,200.0,37.400001525878906
2018-03-08,37.400001525878906,36.75,37.150001525878906,36.75,1700.0,36.75
2018-03-09,37.0099983215332,36.54999923706055,36.55500030517578,36.79999923706055,700.0,36.79999923706055
2018-03-12,37.5,35.70000076293945,37.400001525878906,37.5,3500.0,37.5
2018-03-13,37.5,36.0,37.5,36.099998474121094,4600.0,36.099998474121094
2018-03-14,36.95000076293945,35.599998474121094,36.95000076293945,36.79999923706055,2300.0,36.79999923706055
2018-03-15,36.5,35.70000076293945,36.5,35.849998474121094,3000.0,35.849998474121094
2018-03-16,36.099998474121094,35.54999923706055,36.099998474121094,36.04999923706055,1800.0,36.04999923706055
2018-03-19,36.04999923706055,35.54999923706055,35.75,35.75,1300.0,35.75
2018-03-20,36.099998474121094,35.25,35.70000076293945,35.45000076293945,12900.0,35.45000076293945
2018-03-21,36.400001525878906,35.099998474121094,35.5,35.45000076293945,7700.0,35.45000076293945
2018-03-22,37.150001525878906,35.099998474121094,36.25,35.20000076293945,15000.0,35.20000076293945
2018-03-23,36.29999923706055,35.0,35.099998474121094,35.25,2800.0,35.25
2018-03-26,35.150001525878906,33.75,34.75,34.04999923706055,10300.0,34.04999923706055
2018-03-27,34.28499984741211,31.25,33.599998474121094,31.600000381469727,7400.0,31.600000381469727
2018-03-28,32.25,30.600000381469727,32.25,31.0,2900.0,31.0
2018-03-29,33.45000076293945,31.5,32.525001525878906,31.899999618530273,3900.0,31.899999618530273
2018-04-02,34.5,31.299999237060547,31.299999237060547,32.70000076293945,3800.0,32.70000076293945
2018-04-03,33.400001525878906,32.505001068115234,32.75,32.599998474121094,1300.0,32.599998474121094
2018-04-04,33.25,32.5,33.25,33.25,2600.0,33.25
2018-04-05,33.5,32.599998474121094,33.20000076293945,32.70000076293945,6500.0,32.70000076293945
2018-04-06,33.20000076293945,32.0,33.20000076293945,32.70000076293945,2800.0,32.70000076293945
2018-04-09,39.25,32.54999923706055,37.0,35.20000076293945,33700.0,35.20000076293945
2018-04-10,35.75,33.60499954223633,35.25,34.70000076293945,4500.0,34.70000076293945
2018-04-11,35.5,33.70500183105469,35.0,34.400001525878906,3400.0,34.400001525878906
2018-04-12,35.54999923706055,34.04999923706055,34.04999923706055,34.75,2300.0,34.75
2018-04-13,35.70000076293945,34.31999969482422,35.0,34.95000076293945,4400.0,34.95000076293945
2018-04-16,35.900001525878906,34.099998474121094,35.0,34.400001525878906,16000.0,34.400001525878906
2018-04-17,35.75,34.150001525878906,34.150001525878906,34.20000076293945,6000.0,34.20000076293945
2018-04-18,35.505001068115234,34.04999923706055,34.04999923706055,34.099998474121094,1300.0,34.099998474121094
2018-04-19,35.349998474121094,34.20500183105469,34.25,34.349998474121094,700.0,34.349998474121094
2018-04-20,34.400001525878906,33.209999084472656,34.349998474121094,33.849998474121094,2100.0,33.849998474121094
2018-04-23,33.9900016784668,33.20000076293945,33.400001525878906,33.25,3100.0,33.25
2018-04-24,33.25,32.0,33.25,32.0,4100.0,32.0
2018-04-25,34.04999923706055,32.23500061035156,32.650001525878906,34.04999923706055,1700.0,34.04999923706055
2018-04-26,33.75,33.0,33.349998474121094,33.150001525878906,1100.0,33.150001525878906
2018-04-27,33.3650016784668,32.54999923706055,33.150001525878906,32.70000076293945,1400.0,32.70000076293945
2018-04-30,33.25,32.5,32.70000076293945,32.599998474121094,3100.0,32.599998474121094
2018-05-01,33.900001525878906,32.04999923706055,32.189998626708984,32.5,2700.0,32.5
2018-05-02,33.75,32.29999923706055,32.29999923706055,33.400001525878906,2500.0,33.400001525878906
2018-05-03,33.45000076293945,32.79999923706055,33.0,33.349998474121094,2400.0,33.349998474121094
2018-05-04,35.349998474121094,33.0,33.0,33.79999923706055,8500.0,33.79999923706055
2018-05-07,34.29999923706055,33.20000076293945,34.29999923706055,34.0,900.0,34.0
2018-05-08,34.20000076293945,33.3650016784668,33.5,33.70000076293945,1500.0,33.70000076293945
2018-05-09,35.349998474121094,34.04999923706055,34.275001525878906,34.95000076293945,3200.0,34.95000076293945
2018-05-10,35.5,33.564998626708984,34.95000076293945,34.20000076293945,6100.0,34.20000076293945
2018-05-11,34.5,33.599998474121094,33.75,33.88999938964844,1700.0,33.88999938964844
2018-05-14,35.25,33.724998474121094,33.92499923706055,34.70000076293945,2100.0,34.70000076293945
2018-05-15,36.0,34.5,34.5,35.54999923706055,6300.0,35.54999923706055
2018-05-16,35.75,35.0099983215332,35.75,35.349998474121094,3400.0,35.349998474121094
2018-05-17,35.744998931884766,35.0,35.04999923706055,35.0,2800.0,35.0
2018-05-18,36.29999923706055,35.54999923706055,35.650001525878906,36.150001525878906,3500.0,36.150001525878906
2018-05-21,36.834999084472656,35.625,36.20000076293945,35.849998474121094,3100.0,35.849998474121094
2018-05-22,36.05500030517578,34.5,35.599998474121094,34.5,6200.0,34.5
