Date,High,Low,Open,Close,Volume,Adj Close
2020-08-05,25.610000610351562,25.3799991607666,25.389999389648438,25.5,984100.0,24.271486282348633
2020-08-06,25.75,25.459999084472656,25.549999237060547,25.700000762939453,346700.0,24.461849212646484
2020-08-07,26.16699981689453,25.59000015258789,25.600000381469727,25.969999313354492,244500.0,24.718841552734375
2020-08-10,26.030000686645508,25.951000213623047,26.0,25.979999542236328,119900.0,24.72835922241211
2020-08-11,26.190000534057617,25.799999237060547,25.950000762939453,26.0,81800.0,24.74739646911621
2020-08-12,26.094999313354492,25.899999618530273,26.094999313354492,26.09000015258789,158400.0,24.833059310913086
2020-08-13,26.420000076293945,26.0,26.049999237060547,26.299999237060547,371800.0,25.032943725585938
2020-08-14,26.389999389648438,26.18000030517578,26.290000915527344,26.239999771118164,206800.0,24.975833892822266
2020-08-17,26.299999237060547,26.079999923706055,26.170000076293945,26.190000534057617,98800.0,24.92824363708496
2020-08-18,26.239999771118164,26.06999969482422,26.190000534057617,26.149999618530273,45400.0,24.890169143676758
2020-08-19,26.25,26.09000015258789,26.139999389648438,26.18000030517578,46200.0,24.918725967407227
2020-08-20,26.365999221801758,26.170000076293945,26.170000076293945,26.350000381469727,54000.0,25.080533981323242
2020-08-21,26.440000534057617,26.280000686645508,26.350000381469727,26.329999923706055,20400.0,25.061498641967773
2020-08-24,26.420000076293945,26.209999084472656,26.420000076293945,26.31999969482422,139600.0,25.051979064941406
2020-08-25,26.31999969482422,26.200000762939453,26.290000915527344,26.260000228881836,72800.0,24.994871139526367
2020-08-26,26.290000915527344,26.15999984741211,26.290000915527344,26.219999313354492,72300.0,24.956796646118164
2020-08-27,26.389999389648438,26.1299991607666,26.200000762939453,26.3799991607666,496100.0,25.109086990356445
2020-08-28,26.59000015258789,26.364999771118164,26.3799991607666,26.450000762939453,95200.0,25.175716400146484
2020-08-31,26.527999877929688,26.25,26.489999771118164,26.299999237060547,607600.0,25.032943725585938
2020-09-01,26.389999389648438,26.290000915527344,26.389999389648438,26.360000610351562,51200.0,25.09005355834961
2020-09-02,26.489999771118164,26.329999923706055,26.3799991607666,26.489999771118164,33300.0,25.213788986206055
2020-09-03,26.489999771118164,26.25,26.489999771118164,26.350000381469727,38400.0,25.080533981323242
2020-09-04,26.440000534057617,26.239999771118164,26.280000686645508,26.319000244140625,27400.0,25.051027297973633
2020-09-08,26.229999542236328,26.110000610351562,26.110000610351562,26.190000534057617,40900.0,24.92824363708496
2020-09-09,26.290000915527344,26.149999618530273,26.229999542236328,26.25,52700.0,24.9853515625
2020-09-10,26.34000015258789,26.280000686645508,26.290000915527344,26.329999923706055,58400.0,25.061498641967773
2020-09-11,26.350000381469727,26.270999908447266,26.350000381469727,26.299999237060547,6500.0,25.032943725585938
2020-09-14,26.59000015258789,26.34000015258789,26.34000015258789,26.549999237060547,19500.0,25.270898818969727
2020-09-15,26.68000030517578,26.520999908447266,26.68000030517578,26.6200008392334,8800.0,25.337528228759766
2020-09-16,26.770000457763672,26.624000549316406,26.68000030517578,26.650999069213867,10300.0,25.367033004760742
2020-09-17,26.780000686645508,26.530000686645508,26.610000610351562,26.729999542236328,20000.0,25.44222640991211
2020-09-18,26.780000686645508,26.56999969482422,26.780000686645508,26.65999984741211,5600.0,25.375600814819336
2020-09-21,26.64900016784668,26.5,26.600000381469727,26.584999084472656,21300.0,25.304210662841797
2020-09-22,26.690000534057617,26.5,26.6200008392334,26.65999984741211,33500.0,25.375600814819336
2020-09-23,26.700000762939453,26.420000076293945,26.700000762939453,26.420000076293945,29200.0,25.14716148376465
2020-09-24,26.65999984741211,26.209999084472656,26.510000228881836,26.3799991607666,38900.0,25.109086990356445
2020-09-25,26.780000686645508,26.5,26.5,26.75,17200.0,25.46126365661621
2020-09-28,27.819000244140625,26.780000686645508,26.799999237060547,27.22800064086914,26000.0,25.916234970092773
2020-09-29,27.170000076293945,27.06999969482422,27.170000076293945,27.06999969482422,15500.0,25.765846252441406
2020-09-30,27.239999771118164,26.799999237060547,27.170000076293945,26.959999084472656,29900.0,25.66114616394043
2020-10-01,27.149999618530273,26.981000900268555,27.0,27.06999969482422,14100.0,25.765846252441406
2020-10-02,27.149999618530273,26.864999771118164,26.90999984741211,27.1200008392334,11100.0,25.813438415527344
2020-10-05,27.25,27.149999618530273,27.200000762939453,27.190000534057617,12700.0,25.88006591796875
2020-10-06,27.3799991607666,27.0,27.299999237060547,27.0,18800.0,25.69921875
2020-10-07,27.3799991607666,27.1299991607666,27.139999389648438,27.139999389648438,19900.0,25.832475662231445
2020-10-08,27.290000915527344,27.170000076293945,27.290000915527344,27.18000030517578,9000.0,25.870546340942383
2020-10-09,27.170000076293945,26.92300033569336,27.170000076293945,27.15999984741211,5500.0,25.851511001586914
2020-10-12,27.190000534057617,27.086999893188477,27.086999893188477,27.190000534057617,4700.0,25.88006591796875
2020-10-13,27.25,27.049999237060547,27.139999389648438,27.100000381469727,4300.0,25.794403076171875
2020-10-14,27.09000015258789,26.959999084472656,27.049999237060547,26.959999084472656,6400.0,25.66114616394043
2020-10-15,27.100000381469727,27.059999465942383,27.059999465942383,27.079999923706055,1900.0,25.77536392211914
2020-10-16,27.360000610351562,27.1200008392334,27.1299991607666,27.229999542236328,16500.0,25.91813850402832
2020-10-19,27.040000915527344,26.729999542236328,27.0,26.889999389648438,17300.0,25.59451675415039
2020-10-20,27.0,26.75,27.0,26.860000610351562,2900.0,25.565963745117188
2020-10-21,27.09000015258789,26.799999237060547,27.079999923706055,26.829999923706055,11200.0,25.53740882873535
