Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,74.25,72.6500015258789,72.6500015258789,73.44999694824219,43600.0,71.6093978881836
2018-01-03,73.6500015258789,72.25,73.25,73.5,34600.0,71.65815734863281
2018-01-04,74.44999694824219,72.94999694824219,73.9000015258789,73.6500015258789,52500.0,71.80438995361328
2018-01-05,73.94999694824219,72.8499984741211,73.80000305175781,73.9000015258789,32400.0,72.04812622070312
2018-01-08,73.94999694824219,72.1500015258789,73.94999694824219,72.4000015258789,41400.0,70.58573150634766
2018-01-09,73.0999984741211,71.80000305175781,72.5,72.3499984741211,64900.0,70.53697967529297
2018-01-10,72.75,71.69999694824219,72.19999694824219,72.25,64700.0,70.439453125
2018-01-11,75.44999694824219,72.30000305175781,72.3499984741211,74.80000305175781,42400.0,72.92557525634766
2018-01-12,75.6500015258789,74.19999694824219,74.80000305175781,74.94999694824219,40800.0,73.0718002319336
2018-01-16,76.30000305175781,74.6500015258789,75.3499984741211,74.94999694824219,31300.0,73.0718002319336
2018-01-17,76.4000015258789,74.80000305175781,75.19999694824219,76.0999984741211,41000.0,74.1929931640625
2018-01-18,76.44999694824219,75.25,75.8499984741211,76.0999984741211,27500.0,74.1929931640625
2018-01-19,76.80000305175781,75.6500015258789,75.80000305175781,76.80000305175781,27400.0,74.87547302246094
2018-01-22,76.9000015258789,75.8499984741211,76.5999984741211,76.75,24000.0,74.82671356201172
2018-01-23,76.80000305175781,75.97000122070312,76.80000305175781,76.5,19700.0,74.58297729492188
2018-01-24,76.94999694824219,76.19999694824219,76.80000305175781,76.5,62200.0,74.58297729492188
2018-01-25,77.0,75.77999877929688,76.75,76.69999694824219,34000.0,74.7779541015625
2018-01-26,77.55000305175781,76.30000305175781,77.0,76.94999694824219,27800.0,75.02168273925781
2018-01-29,77.94999694824219,76.5999984741211,76.5999984741211,76.8499984741211,26600.0,74.92420959472656
2018-01-30,77.0999984741211,75.6500015258789,76.0,76.5,72200.0,74.58297729492188
2018-01-31,76.4000015258789,75.30000305175781,75.30000305175781,75.94999694824219,66400.0,74.04676055908203
2018-02-01,75.94999694824219,74.69999694824219,75.94999694824219,75.5,54500.0,73.6080322265625
2018-02-02,76.25,74.94999694824219,75.19999694824219,75.0,37500.0,73.12056732177734
2018-02-05,75.19999694824219,72.75,74.69999694824219,73.0,48300.0,71.17066955566406
2018-02-06,73.75,71.69999694824219,71.69999694824219,73.4000015258789,59100.0,71.56066131591797
2018-02-07,74.75,73.05000305175781,73.1500015258789,74.05000305175781,24200.0,72.19437408447266
2018-02-08,75.0,73.0,74.0999984741211,73.1500015258789,36100.0,71.31692504882812
2018-02-09,74.6500015258789,72.0999984741211,73.75,73.75,88500.0,71.9018783569336
2018-02-12,73.75,71.69999694824219,73.75,72.9000015258789,107600.0,71.07318878173828
2018-02-13,72.80000305175781,71.80000305175781,72.4000015258789,72.30000305175781,56400.0,70.48822021484375
2018-02-14,75.80000305175781,71.8499984741211,71.8499984741211,74.9000015258789,54400.0,73.02305603027344
2018-02-15,76.30000305175781,74.69999694824219,75.19999694824219,75.69999694824219,16500.0,73.80300903320312
2018-02-16,77.25,75.5,75.5,76.0999984741211,27200.0,74.1929931640625
2018-02-20,75.80000305175781,74.75,75.55000305175781,75.19999694824219,40300.0,73.31554412841797
2018-02-21,77.80000305175781,74.94999694824219,75.55000305175781,76.94999694824219,26300.0,75.02168273925781
2018-02-22,78.5999984741211,76.8499984741211,77.5999984741211,77.9000015258789,52800.0,75.9478988647461
2018-02-23,79.75,77.80000305175781,78.5,78.69999694824219,40700.0,76.72783660888672
2018-02-26,79.0,77.55000305175781,78.8499984741211,78.94999694824219,24700.0,76.97156524658203
2018-02-27,79.80000305175781,78.5,78.75,78.55000305175781,40200.0,76.58160400390625
2018-02-28,78.8499984741211,77.1500015258789,78.80000305175781,77.5,49100.0,75.55791473388672
2018-03-01,78.19999694824219,76.19999694824219,77.5999984741211,77.55000305175781,38300.0,75.6066665649414
2018-03-02,79.69999694824219,76.19999694824219,78.30000305175781,79.0,28300.0,77.02032470703125
2018-03-05,80.0999984741211,78.3499984741211,78.5,79.4000015258789,37500.0,77.41030883789062
2018-03-06,81.18000030517578,78.19999694824219,78.19999694824219,80.80000305175781,39500.0,78.77522277832031
2018-03-07,81.55000305175781,79.9000015258789,81.25,81.05000305175781,46800.0,79.01895141601562
2018-03-08,83.80000305175781,81.44999694824219,81.8499984741211,82.80000305175781,73700.0,80.72509765625
2018-03-09,86.80000305175781,83.0,83.30000305175781,86.55000305175781,127800.0,84.3811264038086
2018-03-12,87.5,85.25,85.9000015258789,85.5,78500.0,83.35743713378906
2018-03-13,85.69999694824219,83.0999984741211,85.69999694824219,83.25,49700.0,81.163818359375
2018-03-14,83.5999984741211,82.19999694824219,83.5999984741211,82.55000305175781,42000.0,80.48136901855469
2018-03-15,83.05000305175781,82.0999984741211,82.4000015258789,82.55000305175781,81200.0,80.48136901855469
2018-03-16,83.25,82.44999694824219,82.44999694824219,83.0,121700.0,80.92008209228516
2018-03-19,82.5999984741211,81.5999984741211,82.5999984741211,82.5,43100.0,80.4326171875
2018-03-20,82.80000305175781,81.55000305175781,82.80000305175781,81.9000015258789,24800.0,80.07088470458984
2018-03-21,83.05000305175781,81.75,81.75,81.9000015258789,32400.0,80.07088470458984
2018-03-22,83.5,80.80000305175781,81.4000015258789,80.9000015258789,61400.0,79.09321594238281
2018-03-23,81.55000305175781,80.1500015258789,80.8499984741211,80.19999694824219,70900.0,78.4088363647461
2018-03-26,81.69999694824219,79.4000015258789,81.0,80.8499984741211,56100.0,79.04431915283203
2018-03-27,82.0999984741211,79.80000305175781,81.1500015258789,80.69999694824219,52000.0,78.89767456054688
2018-03-28,82.44999694824219,80.5999984741211,80.69999694824219,81.94999694824219,33700.0,80.11975860595703
2018-03-29,82.30000305175781,81.19999694824219,82.0,81.30000305175781,51800.0,79.4842758178711
2018-04-02,81.9800033569336,80.80000305175781,81.1500015258789,81.5,57400.0,79.67981719970703
2018-04-03,83.02999877929688,81.05000305175781,81.55000305175781,81.69999694824219,79500.0,79.8753433227539
2018-04-04,83.0999984741211,80.80000305175781,81.25,82.8499984741211,105500.0,80.99966430664062
2018-04-05,85.3499984741211,82.94999694824219,83.6500015258789,85.0999984741211,52700.0,83.19942474365234
2018-04-06,86.1500015258789,84.3499984741211,84.4000015258789,85.0,88700.0,83.10164642333984
2018-04-09,86.30000305175781,85.0999984741211,85.25,85.75,56600.0,83.83489990234375
2018-04-10,86.5999984741211,84.8499984741211,86.4000015258789,86.0999984741211,50200.0,84.17707824707031
2018-04-11,86.80000305175781,85.80000305175781,85.80000305175781,86.55000305175781,48700.0,84.61702728271484
2018-04-12,87.1500015258789,86.0999984741211,86.5999984741211,86.80000305175781,40700.0,84.8614501953125
2018-04-13,87.4000015258789,86.0,87.19999694824219,87.05000305175781,51900.0,85.10586547851562
2018-04-16,89.94999694824219,87.4000015258789,87.5,89.5,74700.0,87.50114440917969
2018-04-17,92.25,89.3499984741211,89.9000015258789,91.5999984741211,78300.0,89.55423736572266
2018-04-18,92.5999984741211,91.44999694824219,91.69999694824219,91.8499984741211,78400.0,89.79866027832031
2018-04-19,93.44999694824219,91.16999816894531,91.69999694824219,92.8499984741211,60900.0,90.77632904052734
2018-04-20,93.3499984741211,92.55000305175781,92.75,92.8499984741211,68300.0,90.77632904052734
2018-04-23,94.44999694824219,92.3499984741211,93.05000305175781,94.44999694824219,42300.0,92.34059143066406
2018-04-24,95.02999877929688,93.94999694824219,94.5,94.6500015258789,61100.0,92.53612518310547
2018-04-25,95.19999694824219,88.80000305175781,94.5999984741211,92.80000305175781,159300.0,90.72744750976562
2018-04-26,92.9000015258789,91.05000305175781,92.55000305175781,91.4000015258789,71100.0,89.35871124267578
2018-04-27,92.05000305175781,90.94999694824219,91.44999694824219,90.94999694824219,103300.0,88.91876983642578
2018-04-30,91.5,89.75,91.1500015258789,91.25,69600.0,89.2120590209961
2018-05-01,93.80000305175781,90.5,91.25,92.44999694824219,67900.0,90.38525390625
2018-05-02,93.25,91.05000305175781,92.1500015258789,91.9000015258789,76900.0,89.8475570678711
2018-05-03,91.19999694824219,88.1500015258789,91.19999694824219,90.0,123600.0,87.98998260498047
2018-05-04,91.19999694824219,85.44999694824219,87.9000015258789,90.5999984741211,68000.0,88.57657623291016
2018-05-07,92.69999694824219,89.70999908447266,90.5999984741211,91.5,50500.0,89.45648193359375
2018-05-08,92.44999694824219,90.37999725341797,91.1500015258789,91.44999694824219,45500.0,89.40758514404297
2018-05-09,92.0999984741211,88.87999725341797,91.3499984741211,92.0,54000.0,89.9453125
2018-05-10,92.44999694824219,91.55000305175781,92.0,92.0,34200.0,90.17073059082031
2018-05-11,92.69999694824219,91.25,92.25,91.75,37000.0,89.92572021484375
2018-05-14,92.19999694824219,90.0,91.8499984741211,90.5,36600.0,88.70056915283203
2018-05-15,90.5999984741211,90.0,90.0999984741211,90.19999694824219,27700.0,88.40652465820312
2018-05-16,92.05000305175781,90.4000015258789,90.4000015258789,92.0,48400.0,90.17073059082031
2018-05-17,93.80000305175781,92.0,92.0,92.6500015258789,55100.0,90.80781555175781
2018-05-18,93.8499984741211,92.69999694824219,93.19999694824219,93.25,35300.0,91.39588928222656
2018-05-21,94.8499984741211,93.02999877929688,93.02999877929688,93.8499984741211,30200.0,91.98394012451172
2018-05-22,94.3499984741211,93.3499984741211,93.80000305175781,93.55000305175781,22800.0,91.68992614746094
2018-05-23,94.44999694824219,93.0,93.0,93.75,23900.0,91.88594818115234
2018-05-24,94.94999694824219,93.5999984741211,93.5999984741211,94.4000015258789,41900.0,92.52301788330078
2018-05-25,95.5999984741211,93.69999694824219,94.6500015258789,94.1500015258789,27800.0,92.27799224853516
2018-05-29,95.1500015258789,93.0199966430664,94.1500015258789,95.1500015258789,33500.0,93.25811004638672
2018-05-30,97.1500015258789,95.69999694824219,95.69999694824219,96.44999694824219,71400.0,94.5322494506836
2018-05-31,96.5,93.3499984741211,96.44999694824219,93.3499984741211,48500.0,91.493896484375
2018-06-01,94.94999694824219,93.02999877929688,93.75,94.1500015258789,42600.0,92.27799224853516
2018-06-04,95.94999694824219,93.94999694824219,94.44999694824219,95.55000305175781,51600.0,93.65015411376953
2018-06-05,96.8499984741211,95.05000305175781,95.30000305175781,96.69999694824219,34900.0,94.77729034423828
2018-06-06,97.8499984741211,96.80000305175781,96.80000305175781,97.1500015258789,27500.0,95.21833801269531
2018-06-07,97.1500015258789,94.4000015258789,97.1500015258789,94.5,79800.0,92.62103271484375
2018-06-08,96.05000305175781,94.30000305175781,94.80000305175781,94.3499984741211,56800.0,92.47401428222656
2018-06-11,95.5,94.30000305175781,94.75,94.8499984741211,72700.0,92.96406555175781
2018-06-12,96.8499984741211,94.77999877929688,95.0999984741211,95.3499984741211,46500.0,93.4541244506836
2018-06-13,97.0,95.5,95.5,95.80000305175781,59400.0,93.89517974853516
