Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,122.81999969482422,99.0,99.0,116.0999984741211,5800.0,116.0999984741211
2018-01-03,116.0999984741211,106.5,116.0999984741211,114.9000015258789,1600.0,114.9000015258789
2018-01-04,114.87000274658203,106.5,111.5999984741211,106.5,1000.0,106.5
2018-01-05,110.4000015258789,103.6500015258789,106.80000305175781,107.06999969482422,900.0,107.06999969482422
2018-01-08,110.8499984741211,103.26000213623047,105.9000015258789,108.30000305175781,1300.0,108.30000305175781
2018-01-09,113.69999694824219,105.30000305175781,109.19999694824219,106.80000305175781,800.0,106.80000305175781
2018-01-10,110.4000015258789,106.80000305175781,110.4000015258789,106.80000305175781,100.0,106.80000305175781
2018-01-11,112.80000305175781,101.4000015258789,103.5,107.69999694824219,800.0,107.69999694824219
2018-01-12,110.4000015258789,102.5999984741211,108.0,106.5,700.0,106.5
2018-01-16,108.0,104.69999694824219,107.69999694824219,108.0,1000.0,108.0
2018-01-17,108.0,101.69999694824219,106.80000305175781,103.5,2100.0,103.5
2018-01-18,106.3499984741211,102.30000305175781,105.9000015258789,104.4000015258789,300.0,104.4000015258789
2018-01-19,105.0,102.30000305175781,103.80000305175781,103.80000305175781,400.0,103.80000305175781
2018-01-22,105.30000305175781,101.0999984741211,105.0,101.4000015258789,800.0,101.4000015258789
2018-01-23,102.87000274658203,101.16000366210938,102.87000274658203,102.5999984741211,100.0,102.5999984741211
2018-01-24,106.41000366210938,100.80000305175781,102.0,101.69999694824219,1300.0,101.69999694824219
2018-01-25,104.81999969482422,100.80000305175781,101.69999694824219,101.0999984741211,1300.0,101.0999984741211
2018-01-26,101.69999694824219,99.9000015258789,101.69999694824219,101.4000015258789,500.0,101.4000015258789
2018-01-29,103.08000183105469,100.80000305175781,101.4000015258789,100.80000305175781,100.0,100.80000305175781
2018-01-30,101.0999984741211,99.0,101.0999984741211,100.19999694824219,200.0,100.19999694824219
2018-01-31,101.06999969482422,99.0,101.06999969482422,99.51000213623047,400.0,99.51000213623047
2018-02-01,97.80000305175781,91.5,97.19999694824219,93.30000305175781,1700.0,93.30000305175781
2018-02-02,93.5999984741211,90.0,93.0,90.0,1300.0,90.0
2018-02-05,91.19999694824219,84.30000305175781,90.0,90.5999984741211,2400.0,90.5999984741211
2018-02-06,90.02999877929688,76.80000305175781,87.44999694824219,76.80000305175781,1500.0,76.80000305175781
2018-02-07,89.69999694824219,78.30000305175781,89.69999694824219,78.9000015258789,700.0,78.9000015258789
2018-02-08,80.69999694824219,77.12999725341797,79.19999694824219,79.80000305175781,700.0,79.80000305175781
2018-02-09,83.27999877929688,78.30000305175781,80.0999984741211,80.4000015258789,500.0,80.4000015258789
2018-02-12,84.0,78.0,83.4000015258789,78.9000015258789,600.0,78.9000015258789
2018-02-13,82.80000305175781,79.19999694824219,79.19999694824219,80.0999984741211,600.0,80.0999984741211
2018-02-14,83.69999694824219,79.9800033569336,81.38999938964844,81.0,600.0,81.0
2018-02-15,81.0,78.0,78.5999984741211,78.0,1000.0,78.0
2018-02-16,79.05000305175781,66.0,78.5999984741211,66.5999984741211,2500.0,66.5999984741211
2018-02-20,71.63999938964844,68.0999984741211,68.0999984741211,68.0999984741211,1400.0,68.0999984741211
2018-02-21,70.19999694824219,67.80000305175781,68.69999694824219,69.30000305175781,600.0,69.30000305175781
2018-02-22,69.0,63.0,69.0,63.0,900.0,63.0
2018-02-23,68.33999633789062,60.900001525878906,63.29999923706055,65.4000015258789,700.0,65.4000015258789
2018-02-26,66.30000305175781,61.20000076293945,61.79999923706055,63.0,3700.0,63.0
2018-02-27,64.19999694824219,61.5,63.0,61.79999923706055,600.0,61.79999923706055
2018-02-28,64.5,60.0,62.099998474121094,63.599998474121094,700.0,63.599998474121094
2018-03-01,64.5,61.20000076293945,63.599998474121094,61.79999923706055,1000.0,61.79999923706055
2018-03-02,65.69999694824219,60.41999816894531,62.099998474121094,61.5,700.0,61.5
2018-03-05,64.5,60.0,63.0,60.0,1100.0,60.0
2018-03-06,102.0,69.0,92.0999984741211,69.9000015258789,321400.0,69.9000015258789
2018-03-07,70.5,66.30000305175781,69.0,68.4000015258789,24300.0,68.4000015258789
2018-03-08,67.80000305175781,63.0,67.80000305175781,65.0999984741211,8100.0,65.0999984741211
2018-03-09,65.4000015258789,60.29999923706055,64.5,61.79999923706055,6400.0,61.79999923706055
2018-03-12,64.5,61.79999923706055,62.400001525878906,62.400001525878906,4800.0,62.400001525878906
2018-03-13,63.0,57.630001068115234,62.70000076293945,59.400001525878906,6500.0,59.400001525878906
2018-03-14,60.0,54.0,60.0,57.599998474121094,8200.0,57.599998474121094
2018-03-15,57.29999923706055,54.599998474121094,57.29999923706055,55.79999923706055,3200.0,55.79999923706055
2018-03-16,55.5,41.099998474121094,55.5,51.29999923706055,10400.0,51.29999923706055
2018-03-19,54.0,49.20000076293945,51.29999923706055,54.0,2200.0,54.0
2018-03-20,53.70000076293945,49.59000015258789,53.70000076293945,52.5,3000.0,52.5
2018-03-21,53.099998474121094,50.130001068115234,52.20000076293945,52.20000076293945,3100.0,52.20000076293945
2018-03-22,52.20000076293945,49.79999923706055,51.599998474121094,49.79999923706055,1400.0,49.79999923706055
2018-03-23,51.900001525878906,47.25,49.79999923706055,47.70000076293945,2800.0,47.70000076293945
2018-03-26,54.0,47.70000076293945,48.599998474121094,51.29999923706055,9500.0,51.29999923706055
2018-03-27,58.20000076293945,45.29999923706055,51.29999923706055,46.79999923706055,28500.0,46.79999923706055
2018-03-28,46.5,44.400001525878906,44.400001525878906,45.599998474121094,2300.0,45.599998474121094
2018-03-29,53.099998474121094,45.29999923706055,46.349998474121094,45.599998474121094,2700.0,45.599998474121094
2018-04-02,45.599998474121094,39.599998474121094,45.599998474121094,41.06999969482422,4200.0,41.06999969482422
2018-04-03,42.900001525878906,40.79999923706055,41.099998474121094,41.70000076293945,1300.0,41.70000076293945
2018-04-04,43.20000076293945,39.900001525878906,41.099998474121094,41.70000076293945,800.0,41.70000076293945
2018-04-05,44.790000915527344,41.099998474121094,42.29999923706055,43.77000045776367,700.0,43.77000045776367
2018-04-06,45.0,41.43000030517578,43.20000076293945,42.0,1100.0,42.0
2018-04-09,42.27000045776367,41.130001068115234,42.0,41.70000076293945,900.0,41.70000076293945
2018-04-10,45.0,41.72999954223633,41.72999954223633,43.79999923706055,1000.0,43.79999923706055
2018-04-11,45.0,39.29999923706055,43.20000076293945,39.599998474121094,6600.0,39.599998474121094
2018-04-12,41.70000076293945,37.5,39.599998474121094,38.70000076293945,3300.0,38.70000076293945
2018-04-13,44.400001525878906,38.72999954223633,39.0,43.79999923706055,6900.0,43.79999923706055
2018-04-16,55.5,42.0,43.79999923706055,44.099998474121094,21500.0,44.099998474121094
2018-04-17,47.880001068115234,44.099998474121094,44.099998474121094,44.369998931884766,5300.0,44.369998931884766
2018-04-18,47.099998474121094,42.93000030517578,45.0,44.15999984741211,900.0,44.15999984741211
2018-04-19,45.900001525878906,43.79999923706055,45.599998474121094,44.099998474121094,1000.0,44.099998474121094
2018-04-20,45.0,43.5,44.43000030517578,43.5,800.0,43.5
2018-04-23,43.529998779296875,40.5,43.20000076293945,42.599998474121094,1100.0,42.599998474121094
2018-04-24,43.5,40.5,43.5,41.400001525878906,1000.0,41.400001525878906
2018-04-25,43.20000076293945,40.79999923706055,41.400001525878906,41.400001525878906,700.0,41.400001525878906
2018-04-26,37.79999923706055,33.0,36.0,33.29999923706055,12000.0,33.29999923706055
2018-04-27,34.79999923706055,33.29999923706055,33.29999923706055,34.5,2100.0,34.5
2018-04-30,36.0,33.900001525878906,36.0,35.400001525878906,1300.0,35.400001525878906
2018-05-01,35.099998474121094,31.5,35.099998474121094,31.799999237060547,1600.0,31.799999237060547
2018-05-02,35.06999969482422,31.5,33.29999923706055,33.900001525878906,5300.0,33.900001525878906
2018-05-03,52.20000076293945,32.70000076293945,33.599998474121094,39.0,62000.0,39.0
2018-05-04,43.16999816894531,35.400001525878906,40.20000076293945,36.0,10200.0,36.0
2018-05-07,37.20000076293945,33.0,35.70000076293945,33.29999923706055,7600.0,33.29999923706055
2018-05-08,94.5,31.799999237060547,31.799999237060547,93.9000015258789,741900.0,93.9000015258789
2018-05-09,123.5999984741211,67.19999694824219,108.0,72.30000305175781,326000.0,72.30000305175781
2018-05-10,39.599998474121094,33.0,37.5,34.20000076293945,213400.0,34.20000076293945
2018-05-11,38.70000076293945,34.79999923706055,35.099998474121094,36.0,61900.0,36.0
2018-05-14,36.900001525878906,33.900001525878906,35.70000076293945,35.099998474121094,37700.0,35.099998474121094
2018-05-15,36.45000076293945,33.900001525878906,35.099998474121094,35.70000076293945,23800.0,35.70000076293945
2018-05-16,38.70000076293945,35.099998474121094,36.0,38.400001525878906,47700.0,38.400001525878906
2018-05-17,38.099998474121094,34.79999923706055,38.099998474121094,35.70000076293945,22500.0,35.70000076293945
2018-05-18,36.0,34.5,35.400001525878906,34.79999923706055,13600.0,34.79999923706055
2018-05-21,36.0,33.0,36.0,33.599998474121094,21700.0,33.599998474121094
2018-05-22,33.599998474121094,30.600000381469727,33.29999923706055,32.099998474121094,20700.0,32.099998474121094
2018-05-23,37.20000076293945,30.899999618530273,31.799999237060547,33.900001525878906,50600.0,33.900001525878906
2018-05-24,35.400001525878906,33.29999923706055,33.900001525878906,33.599998474121094,10300.0,33.599998474121094
2018-05-25,34.20000076293945,32.099998474121094,34.20000076293945,33.599998474121094,5400.0,33.599998474121094
2018-05-29,35.099998474121094,32.43000030517578,33.599998474121094,33.29999923706055,6000.0,33.29999923706055
2018-05-30,34.5,32.70000076293945,33.29999923706055,33.0,4000.0,33.0
2018-05-31,33.599998474121094,32.400001525878906,33.0,33.29999923706055,4700.0,33.29999923706055
2018-06-01,33.599998474121094,33.0,33.29999923706055,33.599998474121094,6200.0,33.599998474121094
2018-06-04,34.20000076293945,32.70000076293945,33.599998474121094,32.70000076293945,5900.0,32.70000076293945
2018-06-05,33.29999923706055,30.75,33.29999923706055,31.799999237060547,9200.0,31.799999237060547
2018-06-06,32.70000076293945,31.200000762939453,31.799999237060547,31.5,7400.0,31.5
2018-06-07,32.400001525878906,30.899999618530273,32.400001525878906,31.799999237060547,5800.0,31.799999237060547
2018-06-08,32.099998474121094,30.899999618530273,31.5,31.5,4200.0,31.5
2018-06-11,32.099998474121094,31.200000762939453,32.099998474121094,31.5,4900.0,31.5
2018-06-12,37.79999923706055,31.200000762939453,31.5,35.400001525878906,80300.0,35.400001525878906
2018-06-13,35.099998474121094,32.099998474121094,34.79999923706055,33.29999923706055,11600.0,33.29999923706055
2018-06-14,33.900001525878906,32.400001525878906,33.900001525878906,32.70000076293945,3700.0,32.70000076293945
2018-06-15,33.29999923706055,32.400001525878906,32.400001525878906,33.29999923706055,3000.0,33.29999923706055
2018-06-18,33.29999923706055,30.899999618530273,32.400001525878906,30.899999618530273,12900.0,30.899999618530273
2018-06-19,32.400001525878906,30.899999618530273,31.200000762939453,30.899999618530273,4900.0,30.899999618530273
2018-06-20,32.400001525878906,30.899999618530273,31.799999237060547,31.739999771118164,5800.0,31.739999771118164
2018-06-21,32.70000076293945,31.200000762939453,31.799999237060547,31.5,6000.0,31.5
2018-06-22,32.400001525878906,31.260000228881836,32.099998474121094,32.099998474121094,3300.0,32.099998474121094
2018-06-25,32.63999938964844,30.899999618530273,31.799999237060547,31.5,5700.0,31.5
2018-06-26,35.0099983215332,31.200000762939453,31.799999237060547,32.400001525878906,8500.0,32.400001525878906
2018-06-27,33.0,30.600000381469727,33.0,30.600000381469727,8000.0,30.600000381469727
2018-06-28,31.799999237060547,27.0,31.799999237060547,28.799999237060547,8700.0,28.799999237060547
2018-06-29,29.700000762939453,27.030000686645508,29.100000381469727,28.350000381469727,4500.0,28.350000381469727
2018-07-02,28.440000534057617,26.399999618530273,27.6299991607666,27.299999237060547,6300.0,27.299999237060547
2018-07-03,27.299999237060547,25.530000686645508,27.299999237060547,26.399999618530273,5300.0,26.399999618530273
2018-07-05,26.399999618530273,21.09000015258789,26.100000381469727,22.200000762939453,26700.0,22.200000762939453
2018-07-06,26.040000915527344,22.200000762939453,22.5,23.729999542236328,23600.0,23.729999542236328
2018-07-09,23.700000762939453,21.899999618530273,23.700000762939453,22.469999313354492,10100.0,22.469999313354492
2018-07-10,23.3700008392334,21.899999618530273,22.799999237060547,22.200000762939453,9100.0,22.200000762939453
2018-07-11,26.100000381469727,21.75,22.5,24.75,49100.0,24.75
2018-07-12,17.700000762939453,15.0,17.399999618530273,16.200000762939453,124200.0,16.200000762939453
2018-07-13,16.799999237060547,15.300000190734863,16.350000381469727,15.989999771118164,25500.0,15.989999771118164
2018-07-16,17.25,15.300000190734863,16.799999237060547,15.510000228881836,19900.0,15.510000228881836
2018-07-17,16.200000762939453,15.0,16.200000762939453,15.300000190734863,12000.0,15.300000190734863
2018-07-18,16.200000762939453,15.029999732971191,16.200000762939453,15.300000190734863,5900.0,15.300000190734863
2018-07-19,15.390000343322754,13.5,15.300000190734863,14.430000305175781,14400.0,14.430000305175781
2018-07-20,15.0,13.890000343322754,14.699999809265137,14.460000038146973,8800.0,14.460000038146973
2018-07-23,14.9399995803833,12.960000038146973,14.699999809265137,12.960000038146973,5300.0,12.960000038146973
2018-07-24,14.760000228881836,13.800000190734863,14.699999809265137,14.369999885559082,6500.0,14.369999885559082
2018-07-25,14.699999809265137,13.800000190734863,14.399999618530273,14.010000228881836,9500.0,14.010000228881836
2018-07-26,14.699999809265137,12.390000343322754,13.890000343322754,12.390000343322754,6300.0,12.390000343322754
2018-07-27,14.640000343322754,13.529999732971191,14.640000343322754,14.100000381469727,6200.0,14.100000381469727
2018-07-30,16.5,14.100000381469727,14.369999885559082,15.600000381469727,38100.0,15.600000381469727
2018-07-31,16.200000762939453,13.5,15.8100004196167,14.369999885559082,20700.0,14.369999885559082
2018-08-01,15.600000381469727,13.5,14.699999809265137,13.859999656677246,14000.0,13.859999656677246
2018-08-02,14.789999961853027,13.800000190734863,14.670000076293945,14.100000381469727,12000.0,14.100000381469727
2018-08-03,14.699999809265137,13.5,14.699999809265137,13.800000190734863,7200.0,13.800000190734863
