Date,High,Low,Open,Close,Volume,Adj Close
2020-10-27,10.069999694824219,10.0,10.0,10.010000228881836,5536200,10.010000228881836
2020-10-28,10.130000114440918,10.0,10.100000381469727,10.100000381469727,319800,10.100000381469727
2020-10-29,10.149999618530273,10.079999923706055,10.149999618530273,10.100000381469727,281500,10.100000381469727
2020-10-30,10.149999618530273,10.069999694824219,10.140000343322754,10.149999618530273,64900,10.149999618530273
2020-11-02,10.800000190734863,10.125,10.149999618530273,10.199999809265137,336900,10.199999809265137
2020-11-03,10.369999885559082,10.15999984741211,10.239999771118164,10.300000190734863,216700,10.300000190734863
2020-11-04,10.425000190734863,10.279999732971191,10.300000190734863,10.380000114440918,250000,10.380000114440918
2020-11-05,10.399999618530273,10.335000038146973,10.399999618530273,10.359999656677246,46700,10.359999656677246
2020-11-06,10.449999809265137,10.387999534606934,10.420000076293945,10.420000076293945,431600,10.420000076293945
2020-11-09,10.5,10.29699993133545,10.5,10.420000076293945,27100,10.420000076293945
2020-11-10,10.4399995803833,10.378000259399414,10.4399995803833,10.399999618530273,25400,10.399999618530273
2020-11-11,10.399999618530273,10.300000190734863,10.375,10.300000190734863,493800,10.300000190734863
2020-11-12,10.350000381469727,10.260000228881836,10.260000228881836,10.300000190734863,32900,10.300000190734863
2020-11-13,10.34000015258789,10.300000190734863,10.3100004196167,10.300000190734863,18500,10.300000190734863
2020-11-16,10.300000190734863,10.274999618530273,10.291999816894531,10.279999732971191,52700,10.279999732971191
2020-11-17,10.300000190734863,10.270000457763672,10.300000190734863,10.270000457763672,32400,10.270000457763672
2020-11-18,10.300000190734863,10.21500015258789,10.270000457763672,10.270000457763672,63400,10.270000457763672
2020-11-19,10.350000381469727,10.260000228881836,10.279999732971191,10.260000228881836,47100,10.260000228881836
2020-11-20,10.34000015258789,10.220000267028809,10.281999588012695,10.317999839782715,14200,10.317999839782715
2020-11-23,10.449999809265137,10.25,10.329999923706055,10.359999656677246,559800,10.359999656677246
2020-11-24,10.4399995803833,10.220000267028809,10.4399995803833,10.319999694824219,293800,10.319999694824219
2020-11-25,10.5,10.300000190734863,10.300000190734863,10.350000381469727,304900,10.350000381469727
2020-11-27,10.5,10.350000381469727,10.5,10.380000114440918,101100,10.380000114440918
2020-11-30,10.5,10.359999656677246,10.359999656677246,10.390000343322754,315400,10.390000343322754
2020-12-01,10.550000190734863,10.399999618530273,10.399999618530273,10.5,63100,10.5
2020-12-02,10.645000457763672,10.470000267028809,10.550000190734863,10.600000381469727,83700,10.600000381469727
2020-12-03,10.800000190734863,10.520000457763672,10.579999923706055,10.729999542236328,435700,10.729999542236328
2020-12-04,10.786999702453613,10.670999526977539,10.786999702453613,10.710000038146973,60000,10.710000038146973
2020-12-07,11.770000457763672,10.600000381469727,10.699999809265137,11.770000457763672,490400,11.770000457763672
2020-12-08,11.25,10.774999618530273,11.1899995803833,10.859999656677246,132100,10.859999656677246
2020-12-09,11.460000038146973,10.920000076293945,10.970000267028809,11.050000190734863,195500,11.050000190734863
2020-12-10,11.25,10.859999656677246,10.970000267028809,11.020000457763672,445000,11.020000457763672
2020-12-11,11.300000190734863,11.010000228881836,11.220000267028809,11.25,186400,11.25
2020-12-14,11.390000343322754,11.220000267028809,11.390000343322754,11.34000015258789,130000,11.34000015258789
2020-12-15,11.399999618530273,11.210000038146973,11.300000190734863,11.300000190734863,87200,11.300000190734863
2020-12-16,11.399999618530273,11.079999923706055,11.220000267028809,11.399999618530273,14000,11.399999618530273
2020-12-17,11.399999618530273,11.199999809265137,11.399999618530273,11.25,36000,11.25
2020-12-18,11.25,11.199999809265137,11.199999809265137,11.239999771118164,33600,11.239999771118164
2020-12-21,11.390000343322754,11.210000038146973,11.390000343322754,11.25,361200,11.25
2020-12-22,11.399999618530273,11.010000228881836,11.350000381469727,11.239999771118164,142700,11.239999771118164
2020-12-23,11.649999618530273,11.369999885559082,11.380000114440918,11.5,288900,11.5
2020-12-24,11.84000015258789,11.279999732971191,11.40999984741211,11.5600004196167,113600,11.5600004196167
2020-12-28,11.800000190734863,11.40999984741211,11.789999961853027,11.600000381469727,34000,11.600000381469727
2020-12-29,11.699999809265137,11.119999885559082,11.550000190734863,11.550000190734863,85600,11.550000190734863
2020-12-30,11.850000381469727,11.3100004196167,11.600000381469727,11.5,545400,11.5
2020-12-31,11.84000015258789,11.350000381469727,11.430000305175781,11.5,15700,11.5
2021-01-04,11.850000381469727,11.329999923706055,11.550000190734863,11.760000228881836,54400,11.760000228881836
2021-01-05,11.800000190734863,11.75,11.777000427246094,11.760000228881836,27300,11.760000228881836
2021-01-06,11.789999961853027,11.520000457763672,11.600000381469727,11.640000343322754,142700,11.640000343322754
2021-01-07,11.649999618530273,11.435999870300293,11.649999618530273,11.649999618530273,612000,11.649999618530273
2021-01-08,11.850000381469727,11.5,11.850000381469727,11.600000381469727,15900,11.600000381469727
2021-01-11,11.6899995803833,11.260000228881836,11.399999618530273,11.479999542236328,31900,11.479999542236328
