Date,High,Low,Open,Close,Volume,Adj Close
2021-01-13,103.0,90.01000213623047,90.91000366210938,97.23999786376953,25159000,97.23999786376953
2021-01-14,137.97999572753906,101.0,103.5,114.94000244140625,20858700,114.94000244140625
2021-01-15,127.23999786376953,107.0,123.05400085449219,117.0,8310700,117.0
2021-01-19,117.67500305175781,108.0,117.0,110.98999786376953,3304900,110.98999786376953
2021-01-20,112.0,103.25,110.0,106.20999908447266,5091400,106.20999908447266
2021-01-21,109.9000015258789,104.30000305175781,107.16000366210938,108.97000122070312,1735300,108.97000122070312
2021-01-22,121.0,107.19000244140625,107.19000244140625,119.94999694824219,4343500,119.94999694824219
2021-01-25,123.4489974975586,108.0,117.11000061035156,112.69999694824219,2660000,112.69999694824219
2021-01-26,114.0,109.51000213623047,113.83999633789062,110.08000183105469,1287400,110.08000183105469
2021-01-27,108.9000015258789,100.80000305175781,105.73999786376953,105.29000091552734,2259300,105.29000091552734
2021-01-28,106.29000091552734,97.20500183105469,105.0,99.41999816894531,2097400,99.41999816894531
2021-01-29,104.58399963378906,97.5999984741211,100.0,99.58999633789062,1836300,99.58999633789062
2021-02-01,107.6500015258789,99.6240005493164,100.0,107.61000061035156,1266000,107.61000061035156
2021-02-02,118.80000305175781,110.0,110.0,113.0,1875600,113.0
2021-02-03,115.98999786376953,109.0999984741211,115.95099639892578,110.94999694824219,1451700,110.94999694824219
2021-02-04,110.5,106.37999725341797,110.05999755859375,108.7699966430664,1692700,108.7699966430664
2021-02-05,109.41300201416016,101.25,108.83000183105469,103.44999694824219,2932300,103.44999694824219
2021-02-08,123.5,109.0,109.45999908447266,122.76000213623047,3417400,122.76000213623047
2021-02-09,144.89999389648438,117.04000091552734,121.48999786376953,131.0,4056800,131.0
2021-02-10,146.89999389648438,129.0,141.9499969482422,136.22999572753906,2353000,136.22999572753906
2021-02-11,140.5,131.16000366210938,140.0,139.99000549316406,2285600,139.99000549316406
2021-02-12,131.6699981689453,123.01000213623047,129.63999938964844,125.88999938964844,4903500,125.88999938964844
2021-02-16,129.3000030517578,115.0,129.3000030517578,119.1500015258789,5642300,119.1500015258789
2021-02-17,117.5,110.80000305175781,116.62999725341797,112.52999877929688,2786700,112.52999877929688
2021-02-18,109.94999694824219,104.61000061035156,109.63999938964844,105.55000305175781,3589200,105.55000305175781
2021-02-19,110.75,105.0,110.29000091552734,105.98999786376953,2973900,105.98999786376953
2021-02-22,105.72000122070312,102.0,105.01000213623047,104.83000183105469,2955600,104.83000183105469
2021-02-23,102.3499984741211,91.0999984741211,99.26000213623047,102.01000213623047,4105200,102.01000213623047
2021-02-24,103.75,98.70500183105469,99.27999877929688,102.48999786376953,1894100,102.48999786376953
2021-02-25,101.0,90.0,99.93000030517578,94.19499969482422,5472000,94.19499969482422
2021-02-26,97.81999969482422,91.02999877929688,92.18000030517578,93.05999755859375,2596700,93.05999755859375
2021-03-01,96.3499984741211,90.80999755859375,95.5,91.44000244140625,2913300,91.44000244140625
2021-03-02,98.19000244140625,91.0,92.69999694824219,91.80000305175781,3733500,91.80000305175781
2021-03-03,92.37999725341797,83.93000030517578,91.6500015258789,86.30999755859375,6083900,86.30999755859375
2021-03-04,85.44999694824219,77.0999984741211,85.0,84.45999908447266,5611100,84.45999908447266
2021-03-05,83.04000091552734,70.05000305175781,82.82499694824219,81.13999938964844,5385300,81.13999938964844
2021-03-08,80.25,72.94999694824219,80.08399963378906,74.30999755859375,3771900,74.30999755859375
2021-03-09,81.18000030517578,75.77999877929688,77.25,79.66000366210938,3712800,79.66000366210938
2021-03-10,85.19000244140625,78.30000305175781,82.70500183105469,80.76000213623047,2130900,80.76000213623047
2021-03-11,83.5,80.25,82.36000061035156,81.25,2228900,81.25
2021-03-12,80.07499694824219,76.01000213623047,78.0,79.56999969482422,2276800,79.56999969482422
2021-03-15,82.77999877929688,79.0,80.0,81.3499984741211,1885200,81.3499984741211
2021-03-16,84.19999694824219,79.5,82.22000122070312,80.80000305175781,1609300,80.80000305175781
2021-03-17,81.33999633789062,76.7699966430664,78.98999786376953,81.08999633789062,1424700,81.08999633789062
2021-03-18,80.47000122070312,73.0999984741211,79.87000274658203,74.38999938964844,4233800,74.38999938964844
2021-03-19,78.51000213623047,71.51000213623047,74.15899658203125,77.37000274658203,3185200,77.37000274658203
2021-03-22,83.45999908447266,77.80999755859375,77.80999755859375,81.98999786376953,2158000,81.98999786376953
2021-03-23,81.75,78.19999694824219,81.22000122070312,78.87000274658203,963800,78.87000274658203
2021-03-24,79.80000305175781,72.5199966430664,79.4800033569336,72.62999725341797,1555000,72.62999725341797
2021-03-25,71.30000305175781,67.72000122070312,70.62000274658203,69.55999755859375,2244400,69.55999755859375
2021-03-26,72.37000274658203,67.0199966430664,70.0,69.72000122070312,1474100,69.72000122070312
2021-03-29,73.91999816894531,68.66999816894531,69.72000122070312,69.98999786376953,1984400,69.98999786376953
2021-03-30,69.74099731445312,65.7699966430664,69.68699645996094,66.38999938964844,2254700,66.38999938964844
2021-03-31,71.19999694824219,65.6500015258789,67.71399688720703,70.72000122070312,2296000,70.72000122070312
2021-04-01,74.97000122070312,70.37000274658203,73.0,71.44999694824219,1661000,71.44999694824219
2021-04-05,72.40799713134766,68.4000015258789,71.73999786376953,69.38999938964844,1154800,69.38999938964844
2021-04-06,73.5,69.69999694824219,70.37000274658203,73.0,1909100,73.0
