Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,38.65999984741211,37.619998931884766,37.720001220703125,38.150001525878906,668200,38.150001525878906
2018-01-03,38.150001525878906,37.47999954223633,38.06999969482422,37.5099983215332,360200,37.5099983215332
2018-01-04,38.040000915527344,37.310001373291016,37.849998474121094,37.869998931884766,364600,37.869998931884766
2018-01-05,38.15999984741211,37.599998474121094,37.880001068115234,37.880001068115234,355300,37.880001068115234
2018-01-08,38.25,37.15999984741211,37.91999816894531,37.869998931884766,360400,37.869998931884766
2018-01-09,38.689998626708984,37.849998474121094,37.9900016784668,38.29999923706055,637900,38.29999923706055
2018-01-10,38.27000045776367,37.5,38.209999084472656,37.90999984741211,273800,37.90999984741211
2018-01-11,38.5,37.630001068115234,38.189998626708984,38.33000183105469,571500,38.33000183105469
2018-01-12,39.06999969482422,38.0,38.20000076293945,38.81999969482422,389000,38.81999969482422
2018-01-16,39.95000076293945,38.150001525878906,39.0,38.279998779296875,371900,38.279998779296875
2018-01-17,38.58000183105469,37.869998931884766,38.41999816894531,38.11000061035156,523400,38.11000061035156
2018-01-18,38.04999923706055,36.81999969482422,37.900001525878906,37.0,474400,37.0
2018-01-19,38.13999938964844,36.97999954223633,37.0,38.029998779296875,425600,38.029998779296875
2018-01-22,39.2400016784668,37.47999954223633,38.029998779296875,39.209999084472656,919400,39.209999084472656
2018-01-23,40.16999816894531,39.20000076293945,39.20000076293945,39.790000915527344,435600,39.790000915527344
2018-01-24,40.310001373291016,38.70000076293945,39.93000030517578,39.869998931884766,325900,39.869998931884766
2018-01-25,40.09000015258789,39.29999923706055,39.970001220703125,39.70000076293945,460400,39.70000076293945
2018-01-26,40.15999984741211,39.310001373291016,39.790000915527344,40.04999923706055,330900,40.04999923706055
2018-01-29,40.720001220703125,39.689998626708984,40.04999923706055,40.189998626708984,599300,40.189998626708984
2018-01-30,40.0099983215332,38.2599983215332,39.779998779296875,38.29999923706055,860200,38.29999923706055
2018-01-31,38.970001220703125,37.619998931884766,38.540000915527344,37.63999938964844,652600,37.63999938964844
2018-02-01,37.75,36.75,37.45000076293945,37.099998474121094,746500,37.099998474121094
2018-02-02,37.38999938964844,35.900001525878906,36.86000061035156,36.58000183105469,493100,36.58000183105469
2018-02-05,37.11000061035156,34.72999954223633,36.130001068115234,34.7400016784668,723400,34.7400016784668
2018-02-06,36.650001525878906,33.439998626708984,34.0,35.689998626708984,1309600,35.689998626708984
2018-02-07,36.9900016784668,35.68000030517578,35.68000030517578,36.209999084472656,336700,36.209999084472656
2018-02-08,36.29999923706055,34.959999084472656,36.209999084472656,35.0,474000,35.0
2018-02-09,35.66999816894531,33.56999969482422,35.369998931884766,35.16999816894531,494400,35.16999816894531
2018-02-12,36.47999954223633,34.86000061035156,35.310001373291016,35.81999969482422,922500,35.81999969482422
2018-02-13,36.66999816894531,35.70000076293945,35.70000076293945,36.619998931884766,520000,36.619998931884766
2018-02-14,37.68000030517578,35.9900016784668,36.119998931884766,37.040000915527344,1191300,37.040000915527344
2018-02-15,37.79999923706055,36.56999969482422,37.25,36.75,1195900,36.75
2018-02-16,36.970001220703125,33.25,36.0,34.7400016784668,2494400,34.7400016784668
2018-02-20,36.189998626708984,34.099998474121094,34.2400016784668,35.369998931884766,1242500,35.369998931884766
2018-02-21,36.95000076293945,35.040000915527344,35.5099983215332,36.099998474121094,1176200,36.099998474121094
2018-02-22,36.09000015258789,34.369998931884766,35.880001068115234,34.470001220703125,841400,34.470001220703125
2018-02-23,36.369998931884766,34.7599983215332,34.7599983215332,36.11000061035156,901900,36.11000061035156
2018-02-26,36.5099983215332,35.189998626708984,36.31999969482422,35.33000183105469,625400,35.33000183105469
2018-02-27,35.91999816894531,33.97999954223633,35.459999084472656,33.9900016784668,1025300,33.9900016784668
2018-02-28,35.08000183105469,34.279998779296875,34.279998779296875,34.439998626708984,808000,34.439998626708984
2018-03-01,34.7400016784668,33.939998626708984,34.29999923706055,34.34000015258789,1083200,34.34000015258789
2018-03-02,35.25,33.72999954223633,33.959999084472656,35.02000045776367,804700,35.02000045776367
2018-03-05,36.41999816894531,34.959999084472656,34.959999084472656,36.279998779296875,755000,36.279998779296875
2018-03-06,37.470001220703125,36.33000183105469,36.33000183105469,37.119998931884766,832900,37.119998931884766
2018-03-07,37.619998931884766,36.84000015258789,36.86000061035156,37.459999084472656,723200,37.459999084472656
2018-03-08,37.93000030517578,36.970001220703125,37.61000061035156,37.790000915527344,638600,37.790000915527344
2018-03-09,38.0,36.7599983215332,38.0,36.90999984741211,622600,36.90999984741211
2018-03-12,37.41999816894531,36.349998474121094,37.150001525878906,36.58000183105469,391100,36.58000183105469
2018-03-13,37.41999816894531,36.56999969482422,37.150001525878906,36.63999938964844,402400,36.63999938964844
2018-03-14,36.91999816894531,36.150001525878906,36.91999816894531,36.47999954223633,517300,36.47999954223633
2018-03-15,37.15999984741211,35.470001220703125,36.650001525878906,35.59000015258789,421700,35.59000015258789
2018-03-16,36.529998779296875,35.47999954223633,35.47999954223633,35.83000183105469,855200,35.83000183105469
2018-03-19,35.97999954223633,34.75,35.63999938964844,35.060001373291016,396900,35.060001373291016
2018-03-20,35.63999938964844,34.349998474121094,35.02000045776367,34.54999923706055,504900,34.54999923706055
2018-03-21,35.13999938964844,34.31999969482422,34.459999084472656,34.349998474121094,442800,34.349998474121094
2018-03-22,34.54999923706055,33.779998779296875,34.09000015258789,33.869998931884766,594800,33.869998931884766
2018-03-23,34.41999816894531,33.54999923706055,34.060001373291016,33.68000030517578,411200,33.68000030517578
2018-03-26,34.7599983215332,33.84000015258789,34.15999984741211,34.630001068115234,472400,34.630001068115234
2018-03-27,34.810001373291016,34.060001373291016,34.810001373291016,34.15999984741211,513700,34.15999984741211
2018-03-28,34.880001068115234,34.029998779296875,34.099998474121094,34.790000915527344,492300,34.790000915527344
2018-03-29,35.68000030517578,34.81999969482422,34.93000030517578,35.150001525878906,621700,35.150001525878906
2018-04-02,35.38999938964844,33.619998931884766,35.04999923706055,34.0099983215332,299500,34.0099983215332
2018-04-03,34.959999084472656,34.099998474121094,34.150001525878906,34.369998931884766,421300,34.369998931884766
2018-04-04,35.08000183105469,33.900001525878906,33.900001525878906,34.939998626708984,562400,34.939998626708984
2018-04-05,35.599998474121094,35.06999969482422,35.06999969482422,35.52000045776367,435800,35.52000045776367
2018-04-06,36.11000061035156,34.58000183105469,35.34000015258789,34.880001068115234,572300,34.880001068115234
2018-04-09,35.31999969482422,34.470001220703125,35.150001525878906,34.5099983215332,256400,34.5099983215332
2018-04-10,35.599998474121094,34.790000915527344,35.15999984741211,35.540000915527344,416800,35.540000915527344
2018-04-11,35.95000076293945,34.959999084472656,35.56999969482422,35.209999084472656,269100,35.209999084472656
2018-04-12,35.33000183105469,34.79999923706055,35.31999969482422,34.93000030517578,317100,34.93000030517578
2018-04-13,35.439998626708984,34.66999816894531,35.04999923706055,34.95000076293945,303500,34.95000076293945
2018-04-16,36.59000015258789,35.02000045776367,36.34000015258789,36.5,781500,36.5
2018-04-17,37.31999969482422,36.7599983215332,36.810001373291016,36.939998626708984,812800,36.939998626708984
2018-04-18,37.16999816894531,36.369998931884766,37.0,36.5099983215332,1450800,36.5099983215332
2018-04-19,32.0,30.510000228881836,30.649999618530273,31.389999389648438,5823000,31.389999389648438
2018-04-20,30.979999542236328,29.139999389648438,30.93000030517578,30.25,2149300,30.25
2018-04-23,30.309999465942383,29.5,30.049999237060547,29.56999969482422,1655200,29.56999969482422
2018-04-24,30.059999465942383,28.709999084472656,29.780000686645508,29.239999771118164,1282000,29.239999771118164
2018-04-25,29.610000610351562,28.670000076293945,29.280000686645508,28.940000534057617,903400,28.940000534057617
2018-04-26,29.079999923706055,28.420000076293945,28.969999313354492,29.020000457763672,926200,29.020000457763672
2018-04-27,29.979999542236328,29.170000076293945,29.170000076293945,29.260000228881836,799500,29.260000228881836
2018-04-30,29.93000030517578,28.31999969482422,29.40999984741211,28.34000015258789,750500,28.34000015258789
2018-05-01,28.6299991607666,27.440000534057617,28.280000686645508,28.440000534057617,912500,28.440000534057617
2018-05-02,28.760000228881836,28.209999084472656,28.420000076293945,28.510000228881836,623000,28.510000228881836
2018-05-03,28.760000228881836,28.040000915527344,28.68000030517578,28.25,889600,28.25
2018-05-04,28.709999084472656,28.010000228881836,28.06999969482422,28.399999618530273,510100,28.399999618530273
2018-05-07,28.68000030517578,27.709999084472656,28.329999923706055,27.8799991607666,540500,27.8799991607666
2018-05-08,28.530000686645508,27.8700008392334,28.0,28.459999084472656,578800,28.459999084472656
2018-05-09,28.530000686645508,27.860000610351562,28.43000030517578,28.389999389648438,671300,28.389999389648438
2018-05-10,28.709999084472656,28.100000381469727,28.450000762939453,28.18000030517578,541800,28.18000030517578
2018-05-11,28.600000381469727,28.030000686645508,28.110000610351562,28.3799991607666,440900,28.3799991607666
2018-05-14,28.59000015258789,28.18000030517578,28.549999237060547,28.350000381469727,413800,28.350000381469727
2018-05-15,28.690000534057617,28.18000030517578,28.18000030517578,28.420000076293945,483100,28.420000076293945
2018-05-16,29.040000915527344,28.5,28.59000015258789,28.860000610351562,421400,28.860000610351562
2018-05-17,29.6299991607666,28.81999969482422,28.84000015258789,29.469999313354492,476600,29.469999313354492
2018-05-18,29.719999313354492,29.270000457763672,29.579999923706055,29.399999618530273,448000,29.399999618530273
2018-05-21,29.780000686645508,29.25,29.450000762939453,29.489999771118164,322900,29.489999771118164
2018-05-22,29.56999969482422,28.489999771118164,29.5,28.549999237060547,390500,28.549999237060547
2018-05-23,28.729999542236328,28.030000686645508,28.5,28.18000030517578,401600,28.18000030517578
2018-05-24,28.700000762939453,27.93000030517578,28.229999542236328,28.31999969482422,308600,28.31999969482422
2018-05-25,28.5,28.0,28.3799991607666,28.079999923706055,305500,28.079999923706055
2018-05-29,28.559999465942383,27.780000686645508,27.959999084472656,28.489999771118164,360800,28.489999771118164
2018-05-30,28.65999984741211,28.100000381469727,28.65999984741211,28.399999618530273,478300,28.399999618530273
2018-05-31,28.739999771118164,27.81999969482422,28.479999542236328,27.969999313354492,364000,27.969999313354492
2018-06-01,28.940000534057617,27.940000534057617,28.170000076293945,28.399999618530273,388000,28.399999618530273
2018-06-04,29.15999984741211,28.459999084472656,28.459999084472656,29.149999618530273,357200,29.149999618530273
2018-06-05,29.520000457763672,28.739999771118164,29.049999237060547,29.34000015258789,695400,29.34000015258789
2018-06-06,29.84000015258789,29.170000076293945,29.43000030517578,29.709999084472656,355900,29.709999084472656
2018-06-07,30.170000076293945,29.6200008392334,29.760000228881836,29.700000762939453,381600,29.700000762939453
2018-06-08,30.229999542236328,29.739999771118164,29.81999969482422,30.010000228881836,313800,30.010000228881836
2018-06-11,30.760000228881836,29.65999984741211,29.889999389648438,30.489999771118164,437400,30.489999771118164
2018-06-12,31.059999465942383,30.420000076293945,30.65999984741211,30.940000534057617,299500,30.940000534057617
2018-06-13,31.270000457763672,30.290000915527344,30.8700008392334,30.510000228881836,335800,30.510000228881836
2018-06-14,30.690000534057617,29.040000915527344,30.579999923706055,29.790000915527344,1008200,29.790000915527344
2018-06-15,30.190000534057617,29.09000015258789,29.389999389648438,29.790000915527344,933900,29.790000915527344
2018-06-18,30.0,29.030000686645508,29.760000228881836,29.84000015258789,520500,29.84000015258789
2018-06-19,30.75,29.489999771118164,29.600000381469727,30.68000030517578,448500,30.68000030517578
2018-06-20,31.059999465942383,29.100000381469727,30.84000015258789,30.860000610351562,280500,30.860000610351562
2018-06-21,31.549999237060547,30.739999771118164,30.860000610351562,31.020000457763672,331500,31.020000457763672
2018-06-22,31.329999923706055,30.15999984741211,31.079999923706055,30.280000686645508,458300,30.280000686645508
2018-06-25,30.209999084472656,29.530000686645508,30.190000534057617,30.059999465942383,350400,30.059999465942383
2018-06-26,30.6299991607666,29.969999313354492,30.149999618530273,30.469999313354492,358300,30.469999313354492
2018-06-27,30.6200008392334,29.459999084472656,30.40999984741211,29.510000228881836,423200,29.510000228881836
2018-06-28,30.139999389648438,29.389999389648438,29.520000457763672,29.81999969482422,495200,29.81999969482422
2018-06-29,30.25,29.0,29.75,29.020000457763672,571800,29.020000457763672
2018-07-02,30.3700008392334,28.610000610351562,28.959999084472656,29.850000381469727,557400,29.850000381469727
2018-07-03,30.530000686645508,29.670000076293945,29.860000610351562,30.040000915527344,320700,30.040000915527344
2018-07-05,30.760000228881836,29.850000381469727,30.200000762939453,30.700000762939453,418000,30.700000762939453
2018-07-06,31.360000610351562,30.459999084472656,30.65999984741211,31.030000686645508,410400,31.030000686645508
2018-07-09,31.3799991607666,31.0,31.239999771118164,31.209999084472656,355000,31.209999084472656
2018-07-10,31.40999984741211,30.079999923706055,31.389999389648438,30.1299991607666,345300,30.1299991607666
2018-07-11,30.239999771118164,29.450000762939453,30.0,29.8799991607666,281700,29.8799991607666
2018-07-12,29.989999771118164,29.399999618530273,29.979999542236328,29.799999237060547,249000,29.799999237060547
2018-07-13,30.25,29.5,29.780000686645508,30.110000610351562,525800,30.110000610351562
2018-07-16,30.770000457763672,30.010000228881836,30.149999618530273,30.209999084472656,342800,30.209999084472656
2018-07-17,30.809999465942383,29.440000534057617,30.049999237060547,30.389999389648438,424500,30.389999389648438
2018-07-18,30.59000015258789,30.100000381469727,30.389999389648438,30.399999618530273,339100,30.399999618530273
2018-07-19,31.479999542236328,30.190000534057617,30.190000534057617,31.309999465942383,534500,31.309999465942383
2018-07-20,31.799999237060547,30.559999465942383,31.309999465942383,31.3700008392334,308600,31.3700008392334
2018-07-23,32.220001220703125,31.040000915527344,31.280000686645508,32.099998474121094,503900,32.099998474121094
2018-07-24,32.66999816894531,30.81999969482422,32.66999816894531,31.309999465942383,837600,31.309999465942383
2018-07-25,31.75,30.450000762939453,31.25,30.979999542236328,1404400,30.979999542236328
2018-07-26,30.0,27.110000610351562,27.950000762939453,29.329999923706055,2249300,29.329999923706055
2018-07-27,29.219999313354492,26.219999313354492,29.079999923706055,27.139999389648438,1695400,27.139999389648438
2018-07-30,28.049999237060547,27.290000915527344,27.329999923706055,27.889999389648438,794400,27.889999389648438
2018-07-31,29.020000457763672,27.90999984741211,28.0,28.489999771118164,978600,28.489999771118164
2018-08-01,28.829999923706055,28.110000610351562,28.489999771118164,28.440000534057617,548700,28.440000534057617
2018-08-02,28.809999465942383,28.25,28.31999969482422,28.68000030517578,545200,28.68000030517578
2018-08-03,29.420000076293945,28.559999465942383,28.600000381469727,28.8799991607666,688600,28.8799991607666
2018-08-06,29.530000686645508,28.479999542236328,28.780000686645508,29.489999771118164,595200,29.489999771118164
2018-08-07,30.860000610351562,28.780000686645508,28.780000686645508,30.579999923706055,897000,30.579999923706055
2018-08-08,31.3799991607666,30.299999237060547,30.6200008392334,30.959999084472656,606200,30.959999084472656
2018-08-09,31.350000381469727,30.420000076293945,30.899999618530273,30.639999389648438,368600,30.639999389648438
2018-08-10,31.15999984741211,30.43000030517578,30.610000610351562,30.93000030517578,302100,30.93000030517578
2018-08-13,31.739999771118164,30.989999771118164,31.0,31.459999084472656,522900,31.459999084472656
2018-08-14,32.33000183105469,31.520000457763672,31.579999923706055,32.130001068115234,494700,32.130001068115234
2018-08-15,31.950000762939453,30.860000610351562,31.950000762939453,31.020000457763672,452000,31.020000457763672
2018-08-16,31.579999923706055,30.860000610351562,31.270000457763672,31.010000228881836,454300,31.010000228881836
2018-08-17,31.209999084472656,30.450000762939453,30.93000030517578,31.1200008392334,584300,31.1200008392334
2018-08-20,31.700000762939453,30.780000686645508,31.299999237060547,31.100000381469727,716300,31.100000381469727
2018-08-21,32.16999816894531,31.100000381469727,31.100000381469727,31.93000030517578,637400,31.93000030517578
2018-08-22,32.720001220703125,31.799999237060547,32.08000183105469,32.189998626708984,560200,32.189998626708984
2018-08-23,32.599998474121094,31.84000015258789,32.150001525878906,32.5099983215332,506500,32.5099983215332
2018-08-24,32.75,32.150001525878906,32.709999084472656,32.56999969482422,224500,32.56999969482422
2018-08-27,32.59000015258789,31.799999237060547,32.59000015258789,32.130001068115234,474300,32.130001068115234
2018-08-28,33.0,31.899999618530273,32.189998626708984,32.88999938964844,625700,32.88999938964844
2018-08-29,33.02000045776367,32.209999084472656,33.0,32.88999938964844,435900,32.88999938964844
2018-08-30,33.54999923706055,32.4900016784668,32.75,33.349998474121094,667000,33.349998474121094
2018-08-31,33.810001373291016,33.060001373291016,33.150001525878906,33.70000076293945,411000,33.70000076293945
2018-09-04,34.439998626708984,33.599998474121094,33.7599983215332,34.310001373291016,392200,34.310001373291016
2018-09-05,34.81999969482422,33.939998626708984,34.529998779296875,34.45000076293945,1135600,34.45000076293945
2018-09-06,34.58000183105469,33.84000015258789,34.58000183105469,33.91999816894531,367500,33.91999816894531
2018-09-07,34.560001373291016,33.5,33.90999984741211,34.45000076293945,909600,34.45000076293945
2018-09-10,36.33000183105469,34.11000061035156,34.75,36.22999954223633,409500,36.22999954223633
2018-09-11,37.56999969482422,35.75,36.22999954223633,37.38999938964844,407500,37.38999938964844
2018-09-12,37.959999084472656,36.5,37.18000030517578,37.470001220703125,459000,37.470001220703125
2018-09-13,37.869998931884766,37.220001220703125,37.75,37.4900016784668,302000,37.4900016784668
2018-09-14,37.59000015258789,37.09000015258789,37.27000045776367,37.29999923706055,400200,37.29999923706055
2018-09-17,37.47999954223633,35.900001525878906,37.47999954223633,36.790000915527344,394000,36.790000915527344
2018-09-18,37.45000076293945,35.560001373291016,36.81999969482422,37.2599983215332,295800,37.2599983215332
2018-09-19,38.099998474121094,35.900001525878906,37.29999923706055,36.880001068115234,371000,36.880001068115234
2018-09-20,37.11000061035156,36.060001373291016,37.06999969482422,36.810001373291016,388700,36.810001373291016
2018-09-21,37.5,36.4900016784668,36.79999923706055,36.56999969482422,790900,36.56999969482422
2018-09-24,36.59000015258789,35.81999969482422,36.59000015258789,36.220001220703125,257400,36.220001220703125
2018-09-25,36.7599983215332,36.060001373291016,36.209999084472656,36.34000015258789,256900,36.34000015258789
2018-09-26,37.25,36.33000183105469,36.459999084472656,36.41999816894531,335600,36.41999816894531
2018-09-27,36.939998626708984,35.97999954223633,36.40999984741211,36.459999084472656,267600,36.459999084472656
2018-09-28,37.439998626708984,36.349998474121094,36.40999984741211,36.779998779296875,477000,36.779998779296875
2018-10-01,36.560001373291016,35.189998626708984,36.38999938964844,35.33000183105469,500700,35.33000183105469
2018-10-02,35.81999969482422,34.61000061035156,35.43000030517578,34.75,603600,34.75
2018-10-03,36.540000915527344,34.86000061035156,35.20000076293945,36.4900016784668,672900,36.4900016784668
2018-10-04,36.290000915527344,35.790000915527344,35.93000030517578,36.15999984741211,525700,36.15999984741211
2018-10-05,36.40999984741211,35.5099983215332,36.34000015258789,35.93000030517578,549700,35.93000030517578
2018-10-08,36.099998474121094,35.290000915527344,35.72999954223633,35.54999923706055,548600,35.54999923706055
2018-10-09,35.40999984741211,33.099998474121094,35.40999984741211,33.16999816894531,675600,33.16999816894531
2018-10-10,33.720001220703125,32.7400016784668,33.20000076293945,32.939998626708984,661000,32.939998626708984
2018-10-11,33.4900016784668,31.510000228881836,32.77000045776367,31.6200008392334,1082700,31.6200008392334
2018-10-12,32.61000061035156,31.639999389648438,32.040000915527344,32.400001525878906,482900,32.400001525878906
2018-10-15,33.16999816894531,31.959999084472656,32.47999954223633,32.720001220703125,462000,32.720001220703125
2018-10-16,33.70000076293945,32.470001220703125,33.02000045776367,33.619998931884766,311200,33.619998931884766
