Date,High,Low,Open,Close,Volume,Adj Close
2020-12-18,10.75,10.350000381469727,10.75,10.399999618530273,2274900,10.399999618530273
2020-12-21,10.586999893188477,10.369999885559082,10.4399995803833,10.586999893188477,662900,10.586999893188477
2020-12-22,10.520000457763672,10.375,10.5,10.460000038146973,381600,10.460000038146973
2020-12-23,10.670000076293945,10.380000114440918,10.449999809265137,10.399999618530273,469700,10.399999618530273
2020-12-24,11.8100004196167,10.569999694824219,10.75,10.6899995803833,550900,10.6899995803833
2020-12-28,10.989999771118164,10.619999885559082,10.699999809265137,10.680000305175781,132400,10.680000305175781
2020-12-29,10.850000381469727,10.5,10.680000305175781,10.699999809265137,248800,10.699999809265137
2020-12-30,10.800000190734863,10.670000076293945,10.720000267028809,10.670000076293945,36400,10.670000076293945
2020-12-31,10.699999809265137,10.510000228881836,10.659000396728516,10.569999694824219,127400,10.569999694824219
2021-01-04,10.680000305175781,10.5,10.5600004196167,10.619999885559082,77600,10.619999885559082
2021-01-05,10.609999656677246,10.5,10.609999656677246,10.529999732971191,21200,10.529999732971191
2021-01-06,10.600000381469727,10.510000228881836,10.539999961853027,10.526000022888184,11200,10.526000022888184
2021-01-07,10.579999923706055,10.520000457763672,10.5649995803833,10.579999923706055,18100,10.579999923706055
2021-01-08,10.800000190734863,10.550000190734863,10.600000381469727,10.6899995803833,26600,10.6899995803833
2021-01-11,10.720000267028809,10.5600004196167,10.5600004196167,10.720000267028809,48900,10.720000267028809
2021-01-12,10.760000228881836,10.729999542236328,10.75,10.755000114440918,63300,10.755000114440918
2021-01-13,10.9350004196167,10.65999984741211,10.675000190734863,10.930000305175781,131400,10.930000305175781
2021-01-14,11.140000343322754,10.930000305175781,10.930000305175781,11.020000457763672,77800,11.020000457763672
2021-01-15,11.130000114440918,10.930000305175781,11.069999694824219,11.020000457763672,152000,11.020000457763672
2021-01-19,11.100000381469727,10.989999771118164,11.100000381469727,11.020000457763672,252000,11.020000457763672
2021-01-20,11.069999694824219,11.0,11.029999732971191,11.0,408200,11.0
2021-01-21,11.149999618530273,10.989999771118164,11.020000457763672,11.119999885559082,212000,11.119999885559082
2021-01-22,11.149999618530273,11.100000381469727,11.100000381469727,11.119999885559082,16400,11.119999885559082
2021-01-25,11.149999618530273,10.90999984741211,11.140000343322754,10.970000267028809,96300,10.970000267028809
2021-01-26,10.989999771118164,10.899999618530273,10.960000038146973,10.899999618530273,72000,10.899999618530273
2021-01-27,10.899999618530273,10.600000381469727,10.670000076293945,10.670000076293945,58900,10.670000076293945
2021-01-28,10.83899974822998,10.529999732971191,10.630000114440918,10.59000015258789,426100,10.59000015258789
2021-01-29,10.604999542236328,10.5,10.604999542236328,10.569999694824219,264900,10.569999694824219
2021-02-01,10.890000343322754,10.520000457763672,10.550000190734863,10.739999771118164,58000,10.739999771118164
2021-02-02,11.0,10.75,10.75,10.920000076293945,9200,10.920000076293945
2021-02-03,11.0,10.937000274658203,10.979999542236328,10.949999809265137,30600,10.949999809265137
