Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,134.6699981689453,130.5500030517578,131.63999938964844,131.8000030517578,55500,131.8000030517578
2018-01-03,134.00999450683594,131.6999969482422,131.92999267578125,132.3800048828125,71900,132.3800048828125
2018-01-04,135.44000244140625,133.0399932861328,133.25999450683594,135.05999755859375,76500,135.05999755859375
2018-01-05,135.88999938964844,134.00999450683594,135.33999633789062,135.00999450683594,51200,135.00999450683594
2018-01-08,136.94000244140625,133.9499969482422,134.77000427246094,136.61000061035156,56700,136.61000061035156
2018-01-09,136.9600067138672,134.11000061035156,136.69000244140625,136.25,55100,136.25
2018-01-10,136.9600067138672,134.2899932861328,134.60000610351562,136.6199951171875,42700,136.6199951171875
2018-01-11,139.58999633789062,134.49000549316406,136.97000122070312,138.36000061035156,58000,138.36000061035156
2018-01-12,139.8000030517578,137.0500030517578,138.6199951171875,139.75,53700,139.75
2018-01-16,142.14999389648438,138.0,139.9600067138672,138.30999755859375,63200,138.30999755859375
2018-01-17,139.85000610351562,137.92999267578125,138.60000610351562,139.60000610351562,51800,139.60000610351562
2018-01-18,139.99000549316406,137.8800048828125,138.99000549316406,138.85000610351562,71900,138.85000610351562
2018-01-19,141.17999267578125,138.02999877929688,138.5800018310547,140.97999572753906,71900,140.97999572753906
2018-01-22,140.97999572753906,138.5399932861328,140.64999389648438,139.22000122070312,56900,139.22000122070312
2018-01-23,140.33999633789062,138.00999450683594,139.3300018310547,139.10000610351562,35100,139.10000610351562
2018-01-24,140.5800018310547,138.00999450683594,139.67999267578125,138.2899932861328,89400,138.2899932861328
2018-01-25,140.14999389648438,136.72999572753906,138.47000122070312,137.3300018310547,174800,137.3300018310547
2018-01-26,139.67999267578125,132.0,137.77000427246094,137.7899932861328,214300,137.7899932861328
2018-01-29,138.99000549316406,134.82000732421875,137.1199951171875,137.9499969482422,99800,137.9499969482422
2018-01-30,139.16000366210938,136.35000610351562,137.05999755859375,138.3800048828125,89700,138.3800048828125
2018-01-31,139.85000610351562,136.97000122070312,138.52999877929688,137.72999572753906,75000,137.72999572753906
2018-02-01,139.58999633789062,136.49000549316406,136.82000732421875,139.13999938964844,103000,139.13999938964844
