Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,204.5,186.25,198.0,196.25,2800.0,196.25
2018-01-03,198.75,188.75,196.25,198.0,1400.0,198.0
2018-01-04,201.875,198.0,199.0,200.625,1300.0,200.625
2018-01-05,211.5,198.75,198.75,203.75,2500.0,203.75
2018-01-08,201.5,194.25,201.02499389648438,198.0,1200.0,198.0
2018-01-09,197.0,185.75,197.0,187.25,1700.0,187.25
2018-01-10,191.75,175.0,188.5,191.5,3600.0,191.5
2018-01-11,193.75,181.0,191.0,186.0,2200.0,186.0
2018-01-12,188.0,182.60000610351562,183.8249969482422,188.0,200.0,188.0
2018-01-16,185.0,165.5,183.75,171.75,3200.0,171.75
2018-01-17,196.75,165.25,175.25,184.25,2100.0,184.25
2018-01-18,198.0,187.5,188.25,198.0,1100.0,198.0
2018-01-19,213.75,195.0,197.5,204.25,2100.0,204.25
2018-01-22,245.25,205.5,205.5,244.0,2600.0,244.0
2018-01-23,239.0,220.0,238.75,224.5,3100.0,224.5
2018-01-24,248.75,226.5,232.25,240.0,3000.0,240.0
2018-01-25,269.75,240.0,247.5,256.25,5000.0,256.25
2018-01-26,271.75,245.8000030517578,271.75,252.5,5500.0,252.5
2018-01-29,270.0,254.75,254.75,261.0,3300.0,261.0
2018-01-30,265.75,254.75,259.5,257.25,700.0,257.25
2018-01-31,259.75,245.75,259.75,245.75,1900.0,245.75
2018-02-01,253.22500610351562,239.0,249.25,242.25,1200.0,242.25
2018-02-02,250.0,237.25,249.5,239.5,1800.0,239.5
2018-02-05,239.5,218.75,234.75,221.0,1400.0,221.0
2018-02-06,232.5,208.75,218.0,220.25,2000.0,220.25
2018-02-07,225.75,213.75,218.5,215.75,2300.0,215.75
2018-02-08,181.0,154.02499389648438,180.0,156.0,69800.0,156.0
2018-02-09,168.0,154.5,166.75,159.5,11600.0,159.5
2018-02-12,161.22500610351562,151.75,161.0,156.5,8400.0,156.5
2018-02-13,160.75,154.0,160.0,155.0,5400.0,155.0
2018-02-14,173.25,152.5,153.75,168.75,14000.0,168.75
2018-02-15,170.0,162.75,170.0,165.5,3000.0,165.5
2018-02-16,168.0,160.0,166.0,165.0,3500.0,165.0
2018-02-20,177.5,165.0,165.0,173.75,13100.0,173.75
2018-02-21,175.75,165.25,173.5,167.0,9600.0,167.0
2018-02-22,176.0,165.25,168.75,169.75,5000.0,169.75
2018-02-23,171.5,161.25,171.5,166.5,7900.0,166.5
2018-02-26,172.25,163.02499389648438,167.85000610351562,170.5,3700.0,170.5
2018-02-27,175.375,165.75,173.25,169.25,2700.0,169.25
2018-02-28,174.0,162.5,169.75,169.75,2300.0,169.75
2018-03-01,175.75,163.0,170.25,175.0,4000.0,175.0
2018-03-02,185.25,165.5,173.0,176.0,4600.0,176.0
2018-03-05,192.75,172.0,177.5,189.5,7800.0,189.5
2018-03-06,195.4250030517578,183.25,191.25,187.0,6200.0,187.0
2018-03-07,206.25,187.5,187.5,206.25,6900.0,206.25
2018-03-08,208.5,191.25,202.5,194.25,7000.0,194.25
2018-03-09,198.5,191.25,195.5,192.75,4400.0,192.75
2018-03-12,193.75,187.0,193.75,189.75,4400.0,189.75
2018-03-13,194.5,187.0,191.75,187.25,3400.0,187.25
2018-03-14,190.25,176.25,190.25,180.75,3900.0,180.75
2018-03-15,184.0,173.75,183.0,176.5,3700.0,176.5
2018-03-16,188.35000610351562,163.75,170.5,181.75,10400.0,181.75
2018-03-19,180.25,170.0,180.25,175.25,9500.0,175.25
2018-03-20,179.75,173.0,175.0,177.0,2900.0,177.0
2018-03-21,184.25,173.75,176.0,179.0,1600.0,179.0
2018-03-22,180.25,171.0,177.75,175.75,1700.0,175.75
2018-03-23,175.5,171.75,175.0,173.25,1600.0,173.25
2018-03-26,176.0,160.52499389648438,176.0,170.0,3400.0,170.0
2018-03-27,169.25,158.0,169.25,159.25,3300.0,159.25
2018-03-28,162.0,153.10000610351562,156.75,158.25,2600.0,158.25
2018-03-29,168.5,157.5,157.75,162.75,2200.0,162.75
2018-04-02,161.5,146.8000030517578,161.5,156.25,4500.0,156.25
2018-04-03,168.75,152.625,157.25,165.75,2500.0,165.75
2018-04-04,164.75,156.0,156.0,161.0,1400.0,161.0
2018-04-05,164.0,155.0,164.0,157.5,800.0,157.5
2018-04-06,156.5,149.5,156.0,152.25,1300.0,152.25
2018-04-09,159.75,149.75,155.0,150.5,1200.0,150.5
2018-04-10,162.25,149.77499389648438,150.5,162.0,2300.0,162.0
2018-04-11,163.5,149.75,150.0,153.0,1800.0,153.0
2018-04-12,155.5,147.0,154.0,148.25,3400.0,148.25
2018-04-13,148.4499969482422,138.75,148.25,147.5,4800.0,147.5
2018-04-16,148.25,139.0,148.25,142.5,1500.0,142.5
2018-04-17,148.25,140.0,141.5,145.75,2300.0,145.75
2018-04-18,156.0,145.5,146.0,154.75,1900.0,154.75
2018-04-19,158.5,143.25,158.5,148.25,2800.0,148.25
2018-04-20,148.5,144.75,145.5,146.5,1000.0,146.5
2018-04-23,147.5,140.0,147.5,141.25,1100.0,141.25
2018-04-24,143.75,138.0,140.75,140.75,1600.0,140.75
2018-04-25,144.125,138.0,140.25,143.75,1900.0,143.75
2018-04-26,150.0,140.375,142.25,148.75,2000.0,148.75
2018-04-27,148.75,140.8000030517578,148.75,145.75,700.0,145.75
2018-04-30,144.5,136.75,139.0,136.75,1800.0,136.75
2018-05-01,139.25,133.75,136.25,139.0,900.0,139.0
2018-05-02,139.75,132.25,139.5,133.75,2500.0,133.75
2018-05-03,135.0,128.0,135.0,129.25,2300.0,129.25
2018-05-04,131.5,122.5,128.75,129.25,3800.0,129.25
2018-05-07,130.75,118.75,128.75,124.25,4300.0,124.25
2018-05-08,127.0,119.5,122.75,125.0,1000.0,125.0
2018-05-09,142.5,121.25,121.25,131.0,4400.0,131.0
2018-05-10,133.5,125.5,133.0,126.0,2100.0,126.0
2018-05-11,129.75,126.0,126.125,127.25,1100.0,127.25
2018-05-14,154.72500610351562,124.75,125.0,143.0,7400.0,143.0
2018-05-15,145.75,125.0,141.0,138.75,1500.0,138.75
2018-05-16,192.5,152.75,163.5,158.25,56500.0,158.25
2018-05-17,162.5,148.75,160.25,159.25,12200.0,159.25
2018-05-18,161.75,155.0,159.25,157.0,3000.0,157.0
2018-05-21,159.0,147.75,159.0,154.5,5400.0,154.5
2018-05-22,155.5,148.5,154.25,150.75,5200.0,150.75
2018-05-23,154.0,143.75,147.5,152.0,5600.0,152.0
2018-05-24,154.5,146.5,151.75,152.0,2100.0,152.0
2018-05-25,161.0,148.25,150.75,158.75,2700.0,158.75
2018-05-29,161.5,153.0,158.0,159.0,3600.0,159.0
2018-05-30,160.5,146.25,160.5,148.75,7000.0,148.75
2018-05-31,157.5,146.25,150.0,155.0,4500.0,155.0
2018-06-01,173.25,153.5,156.0,168.0,12600.0,168.0
2018-06-04,186.5,168.5,168.5,178.0,10700.0,178.0
2018-06-05,187.25,175.5,178.75,178.0,7300.0,178.0
2018-06-06,182.5,171.02499389648438,178.75,179.0,4700.0,179.0
2018-06-07,181.25,171.0,178.5,173.75,3100.0,173.75
2018-06-08,183.47500610351562,172.5,174.0,177.75,3700.0,177.75
2018-06-11,183.25,161.75,178.75,163.0,7500.0,163.0
2018-06-12,182.25,163.0,164.0,180.5,5900.0,180.5
2018-06-13,189.0,170.75,182.5,180.75,8300.0,180.75
2018-06-14,190.75,179.25,180.75,185.0,9200.0,185.0
2018-06-15,187.25,176.0,184.25,181.5,4000.0,181.5
2018-06-18,183.5,175.0,182.5,182.25,2900.0,182.25
2018-06-19,186.75,173.22500610351562,181.25,182.0,8200.0,182.0
2018-06-20,183.75,175.25,175.25,179.5,7400.0,179.5
2018-06-21,181.25,156.75,181.25,157.25,13300.0,157.25
2018-06-22,160.0,131.0,155.25,143.75,15400.0,143.75
2018-06-25,157.75,139.5,143.75,148.5,10700.0,148.5
2018-06-26,154.27499389648438,132.0,150.25,136.0,7900.0,136.0
2018-06-27,140.4499969482422,133.5,135.5,138.0,5800.0,138.0
2018-06-28,136.5,125.5,136.5,131.0,58300.0,131.0
2018-06-29,285.75,229.5,275.75,254.75,448900.0,254.75
2018-07-02,247.5,205.5,245.25,209.0,54400.0,209.0
2018-07-03,210.75,191.25,208.5,199.25,23700.0,199.25
2018-07-05,214.5,200.25,201.75,210.5,22000.0,210.5
2018-07-06,213.375,200.75,212.0,202.25,12700.0,202.25
2018-07-09,205.8249969482422,192.875,202.5,196.25,9600.0,196.25
2018-07-10,204.5,191.25,196.25,194.25,8100.0,194.25
2018-07-11,196.6750030517578,184.5,194.0,186.5,6200.0,186.5
2018-07-12,198.75,182.75,188.75,196.75,8200.0,196.75
2018-07-13,210.5,198.0,198.0,200.25,13200.0,200.25
2018-07-16,202.75,178.75,202.75,181.5,19300.0,181.5
2018-07-17,194.75,181.5,181.5,194.75,10300.0,194.75
2018-07-18,206.75,188.75,193.25,196.5,15500.0,196.5
2018-07-19,204.25,195.75,196.25,197.75,9100.0,197.75
2018-07-20,206.25,196.0,196.75,196.75,9300.0,196.75
2018-07-23,198.0,190.0,198.0,194.75,6600.0,194.75
2018-07-24,197.0,181.5,192.25,184.25,8900.0,184.25
2018-07-25,189.97500610351562,183.25,183.25,186.25,6000.0,186.25
2018-07-26,194.0,182.5,187.5,189.5,6700.0,189.5
2018-07-27,198.25,176.5,194.0,178.25,21200.0,178.25
2018-07-30,188.5,175.5,178.25,186.75,7400.0,186.75
2018-07-31,188.75,175.0,188.5,183.0,6600.0,183.0
2018-08-01,193.5,181.75,181.75,186.75,5300.0,186.75
2018-08-02,189.25,183.75,187.0,187.25,2900.0,187.25
2018-08-03,189.75,181.25,186.25,187.75,3700.0,187.75
2018-08-06,190.5,181.75,188.75,183.5,9700.0,183.5
2018-08-07,122.0,77.5,120.25,90.75,141200.0,90.75
2018-08-08,88.75,81.25,88.25,83.75,27300.0,83.75
2018-08-09,85.25,80.25,84.5,81.75,15300.0,81.75
2018-08-10,48.25,20.799999237060547,25.75,45.0,615800.0,45.0
2018-08-13,47.25,38.0,40.25,41.5,92000.0,41.5
2018-08-14,44.5,36.75,43.25,38.75,56400.0,38.75
2018-08-15,38.5,33.25,38.25,34.0,36300.0,34.0
2018-08-16,39.0,34.0,34.0,35.25,39000.0,35.25
2018-08-17,41.25,34.25,35.25,41.25,51700.0,41.25
2018-08-20,42.5,38.75,41.5,39.25,19100.0,39.25
2018-08-21,39.75,37.5,39.0,38.5,13300.0,38.5
2018-08-22,40.57500076293945,38.0,38.5,38.75,14900.0,38.75
2018-08-23,39.275001525878906,35.5,39.25,37.5,14100.0,37.5
2018-08-24,37.974998474121094,35.75,37.5,36.0,6600.0,36.0
2018-08-27,37.5,34.25,36.5,34.5,15500.0,34.5
2018-08-28,36.25,33.75,35.0,35.5,11200.0,35.5
2018-08-29,37.75,35.0,36.0,36.25,12300.0,36.25
2018-08-30,37.5,34.25,36.0,36.0,13000.0,36.0
2018-08-31,36.0,34.25,36.0,35.0,5700.0,35.0
2018-09-04,35.75,33.75,35.75,34.25,7200.0,34.25
2018-09-05,39.25,34.150001525878906,34.5,39.25,31000.0,39.25
2018-09-06,57.75,36.0,39.25,55.75,203800.0,55.75
2018-09-07,66.25,47.5,51.5,50.25,335000.0,50.25
2018-09-10,60.0,49.0,50.0,52.75,85300.0,52.75
2018-09-11,52.75,45.0,52.75,47.5,40300.0,47.5
2018-09-12,48.25,44.75,47.5,48.0,14700.0,48.0
2018-09-13,58.75,47.525001525878906,48.5,53.75,66500.0,53.75
2018-09-14,61.5,49.5,53.25,54.25,70100.0,54.25
2018-09-17,58.75,53.25,53.75,55.0,17800.0,55.0
2018-09-18,56.75,52.0,55.0,56.25,17700.0,56.25
