Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0.0,42.8546257019043
2018-01-03,44.95000076293945,43.75,44.95000076293945,43.75,2400.0,41.94384002685547
2018-01-04,44.75,43.75,43.75,43.75,1200.0,41.94384002685547
2018-01-05,44.7400016784668,44.70000076293945,44.70000076293945,44.7400016784668,200.0,42.892967224121094
2018-01-08,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,200.0,42.9984245300293
2018-01-09,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,100.0,42.9984245300293
2018-01-10,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,42.9984245300293
2018-01-11,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,300.0,42.08765411376953
2018-01-12,43.900001525878906,43.70000076293945,43.900001525878906,43.70000076293945,700.0,41.895904541015625
2018-01-16,44.63999938964844,44.099998474121094,44.63999938964844,44.099998474121094,1900.0,42.27939224243164
2018-01-17,44.5,44.099998474121094,44.099998474121094,44.5,2200.0,42.66287612915039
2018-01-18,44.900001525878906,44.099998474121094,44.099998474121094,44.900001525878906,1300.0,43.046363830566406
2018-01-19,44.95000076293945,44.900001525878906,44.95000076293945,44.95000076293945,1500.0,43.094295501708984
2018-01-22,45.150001525878906,44.25,44.25,45.150001525878906,200.0,43.286041259765625
2018-01-23,45.5,44.5,45.25,45.5,2300.0,43.6215934753418
2018-01-24,45.5,45.5,45.5,45.5,600.0,43.6215934753418
2018-01-25,45.849998474121094,45.25,45.25,45.849998474121094,900.0,43.95714569091797
2018-01-26,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,200.0,43.909210205078125
2018-01-29,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,900.0,43.95714569091797
2018-01-30,46.0,46.0,46.0,46.0,200.0,44.100948333740234
2018-01-31,46.0,46.0,46.0,46.0,300.0,44.100948333740234
2018-02-01,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,500.0,44.292701721191406
2018-02-02,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,300.0,44.00508117675781
2018-02-05,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,200.0,44.00508117675781
2018-02-06,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,44.00508117675781
2018-02-07,45.900001525878906,45.310001373291016,45.900001525878906,45.310001373291016,300.0,43.4394416809082
2018-02-08,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0.0,43.4394416809082
2018-02-09,45.599998474121094,45.5,45.5,45.599998474121094,400.0,43.71746826171875
2018-02-12,45.599998474121094,45.29999923706055,45.599998474121094,45.29999923706055,1700.0,43.42985534667969
2018-02-13,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0.0,43.42985534667969
2018-02-14,45.5,45.5,45.5,45.5,500.0,43.6215934753418
2018-02-15,45.5,45.5,45.5,45.5,0.0,43.6215934753418
2018-02-16,45.5,45.5,45.5,45.5,0.0,43.6215934753418
2018-02-20,45.75,45.54999923706055,45.54999923706055,45.599998474121094,2600.0,43.71746826171875
2018-02-21,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,100.0,43.71746826171875
2018-02-22,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,500.0,43.66952896118164
2018-02-23,45.29999923706055,45.0,45.0,45.25,1800.0,43.38191604614258
2018-02-26,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,100.0,43.4777946472168
2018-02-27,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0.0,43.4777946472168
2018-02-28,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,100.0,43.4777946472168
2018-03-01,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,200.0,43.52573013305664
2018-03-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,43.52573013305664
2018-03-05,45.75,45.5,45.5,45.5,1100.0,43.6215934753418
2018-03-06,45.5,45.5,45.5,45.5,0.0,43.6215934753418
2018-03-07,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,700.0,43.813331604003906
2018-03-08,45.79999923706055,45.75,45.75,45.79999923706055,400.0,43.909210205078125
2018-03-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,43.909210205078125
2018-03-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,43.909210205078125
2018-03-13,45.75,45.75,45.75,45.75,200.0,43.86126708984375
2018-03-14,45.75,45.75,45.75,45.75,1700.0,43.86126708984375
2018-03-15,45.75,45.75,45.75,45.75,400.0,43.86126708984375
2018-03-16,45.75,45.75,45.75,45.75,0.0,43.86126708984375
2018-03-19,45.45000076293945,45.0,45.0,45.45000076293945,1300.0,43.57365417480469
2018-03-20,45.0,45.0,45.0,45.0,1400.0,43.14223098754883
2018-03-21,45.79999923706055,45.099998474121094,45.099998474121094,45.79999923706055,800.0,43.909210205078125
2018-03-22,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,43.909210205078125
2018-03-23,45.25,45.099998474121094,45.099998474121094,45.25,2400.0,43.38191604614258
2018-03-26,45.349998474121094,45.25,45.349998474121094,45.25,2300.0,43.38191604614258
2018-03-27,45.25,45.25,45.25,45.25,0.0,43.53585433959961
2018-03-28,46.0,45.5,45.5,46.0,1000.0,44.257442474365234
2018-03-29,46.25,45.5,45.5,46.25,1800.0,44.49797058105469
2018-04-02,46.5,45.75,45.75,46.5,2600.0,44.738502502441406
2018-04-03,46.75,46.5,46.5,46.75,600.0,44.97903060913086
2018-04-04,49.0,47.0,47.0,48.0,2100.0,46.18168640136719
2018-04-05,51.0,49.5,49.5,50.0,1700.0,48.105918884277344
2018-04-06,50.0,50.0,50.0,50.0,2600.0,48.105918884277344
2018-04-09,51.0,50.0,50.0,51.0,600.0,49.06803512573242
2018-04-10,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,200.0,48.16364288330078
2018-04-11,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,400.0,48.36568832397461
2018-04-12,51.0,50.400001525878906,50.400001525878906,50.900001525878906,1300.0,48.97182846069336
2018-04-13,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1500.0,48.68318557739258
2018-04-16,51.0,51.0,51.0,51.0,700.0,49.06803512573242
2018-04-17,51.0,51.0,51.0,51.0,4500.0,49.06803512573242
2018-04-18,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,200.0,49.78001022338867
2018-04-19,52.0,50.75,51.650001525878906,50.75,1000.0,48.8275032043457
2018-04-20,51.0,51.0,51.0,51.0,1000.0,49.06803512573242
2018-04-23,51.75,51.75,51.75,51.75,300.0,49.78962326049805
2018-04-24,52.0,51.72999954223633,51.72999954223633,52.0,2100.0,50.030155181884766
2018-04-25,53.5,53.0,53.0,53.5,1700.0,51.47332763671875
2018-04-26,55.0,53.5,53.5,55.0,1200.0,52.916507720947266
2018-04-27,57.0,55.0,55.0,56.75,1200.0,54.60021209716797
2018-04-30,58.5,57.0,57.0,58.0,1500.0,55.80286407470703
2018-05-01,57.0,57.0,57.0,57.0,200.0,54.84074783325195
2018-05-02,57.0,57.0,57.0,57.0,900.0,54.84074783325195
2018-05-03,57.0,57.0,57.0,57.0,1100.0,54.84074783325195
2018-05-04,57.0,57.0,57.0,57.0,0.0,54.84074783325195
2018-05-07,56.9900016784668,56.0099983215332,56.20000076293945,56.9900016784668,11400.0,54.83112716674805
2018-05-08,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0.0,54.83112716674805
2018-05-09,56.099998474121094,56.0,56.099998474121094,56.0,800.0,53.878631591796875
2018-05-10,55.2599983215332,53.11000061035156,55.2599983215332,53.11000061035156,33900.0,51.09811019897461
2018-05-11,54.5,54.4900016784668,54.5,54.5,400.0,52.435447692871094
2018-05-14,54.5,54.5,54.5,54.5,300.0,52.435447692871094
2018-05-15,54.5,54.5,54.5,54.5,0.0,52.435447692871094
2018-05-16,54.25,53.25,53.5,53.25,700.0,51.2327995300293
2018-05-17,53.25,53.25,53.25,53.25,400.0,51.2327995300293
2018-05-18,54.25,53.0,53.099998474121094,54.2400016784668,1500.0,52.185298919677734
2018-05-21,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,52.185298919677734
2018-05-22,54.0,53.0,53.0,54.0,1300.0,51.954383850097656
2018-05-23,54.0,54.0,54.0,54.0,400.0,51.954383850097656
