Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.200000047683716,3.0,3.049999952316284,3.180000066757202,81600.0,2.271124839782715
2018-01-03,3.200000047683716,3.0999999046325684,3.1500000953674316,3.180000066757202,77500.0,2.271124839782715
2018-01-04,3.25,3.1500000953674316,3.200000047683716,3.25,33300.0,2.3211183547973633
2018-01-05,3.3499999046325684,3.200000047683716,3.200000047683716,3.299999952316284,45500.0,2.356828451156616
2018-01-08,3.359999895095825,3.25,3.25,3.359999895095825,40100.0,2.39967942237854
2018-01-09,3.450000047683716,3.390000104904175,3.4000000953674316,3.430000066757202,59100.0,2.449671745300293
2018-01-10,3.450000047683716,3.309999942779541,3.4000000953674316,3.4000000953674316,93400.0,2.4282472133636475
2018-01-11,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,52800.0,2.4282472133636475
2018-01-12,3.5,3.3499999046325684,3.4000000953674316,3.5,51800.0,2.499666690826416
2018-01-16,3.549999952316284,3.450000047683716,3.5,3.549999952316284,124600.0,2.5353758335113525
2018-01-17,3.549999952316284,3.5,3.549999952316284,3.549999952316284,44300.0,2.5353758335113525
2018-01-18,3.5999999046325684,3.5,3.549999952316284,3.5999999046325684,24500.0,2.571085214614868
2018-01-19,3.549999952316284,3.200000047683716,3.549999952316284,3.2300000190734863,176800.0,2.3068349361419678
2018-01-22,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,170700.0,2.2854089736938477
2018-01-23,3.359999895095825,3.200000047683716,3.3299999237060547,3.299999952316284,75400.0,2.356828451156616
2018-01-24,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,21400.0,2.3925373554229736
2018-01-25,3.3499999046325684,3.25,3.299999952316284,3.25,42600.0,2.3211183547973633
2018-01-26,3.299999952316284,3.25,3.2799999713897705,3.25,24300.0,2.3211183547973633
2018-01-29,3.3299999237060547,3.240000009536743,3.299999952316284,3.299999952316284,58600.0,2.356828451156616
2018-01-30,3.3499999046325684,3.200000047683716,3.25,3.299999952316284,148000.0,2.36975359916687
2018-01-31,3.3499999046325684,3.25,3.299999952316284,3.25,47000.0,2.333848237991333
2018-02-01,3.299999952316284,3.25,3.25,3.25,15700.0,2.333848237991333
2018-02-02,3.299999952316284,3.1500000953674316,3.25,3.1500000953674316,44800.0,2.262037992477417
2018-02-05,3.200000047683716,3.0999999046325684,3.1500000953674316,3.200000047683716,57800.0,2.297943115234375
2018-02-06,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,38200.0,2.262037992477417
2018-02-07,3.3399999141693115,3.1500000953674316,3.1500000953674316,3.1500000953674316,210900.0,2.262037992477417
2018-02-08,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,12800.0,2.262037992477417
2018-02-09,3.25,3.049999952316284,3.1500000953674316,3.200000047683716,113300.0,2.297943115234375
2018-02-12,3.25,3.1500000953674316,3.25,3.200000047683716,13500.0,2.297943115234375
2018-02-13,3.25,3.1500000953674316,3.1500000953674316,3.25,25300.0,2.333848237991333
2018-02-14,3.25,3.1500000953674316,3.200000047683716,3.180000066757202,42400.0,2.283580780029297
2018-02-15,3.25,3.200000047683716,3.25,3.25,14400.0,2.333848237991333
2018-02-16,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,68300.0,2.297943115234375
2018-02-20,3.25,3.1500000953674316,3.200000047683716,3.25,38300.0,2.333848237991333
2018-02-21,3.299999952316284,3.200000047683716,3.200000047683716,3.299999952316284,25100.0,2.36975359916687
2018-02-22,3.4000000953674316,3.2699999809265137,3.299999952316284,3.3499999046325684,20500.0,2.405658721923828
2018-02-23,3.4000000953674316,3.299999952316284,3.4000000953674316,3.380000114440918,18400.0,2.4272031784057617
2018-02-26,3.450000047683716,3.4000000953674316,3.4000000953674316,3.450000047683716,53300.0,2.4774699211120605
2018-02-27,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,20300.0,2.39544415473938
2018-02-28,3.3499999046325684,3.200000047683716,3.3299999237060547,3.25,35600.0,2.359149694442749
2018-03-01,3.450000047683716,3.25,3.25,3.430000066757202,62800.0,2.48980975151062
2018-03-02,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,21100.0,2.5043282508850098
2018-03-05,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,107400.0,2.4680335521698
2018-03-06,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,11300.0,2.5043282508850098
2018-03-07,3.450000047683716,3.3499999046325684,3.450000047683716,3.3499999046325684,31600.0,2.4317386150360107
2018-03-08,3.4000000953674316,3.200000047683716,3.4000000953674316,3.25,24600.0,2.359149694442749
2018-03-09,3.549999952316284,3.240000009536743,3.25,3.450000047683716,28200.0,2.5043282508850098
2018-03-12,3.5,3.430000066757202,3.450000047683716,3.450000047683716,33200.0,2.5043282508850098
2018-03-13,3.5,3.3499999046325684,3.450000047683716,3.4000000953674316,32600.0,2.4680335521698
2018-03-14,3.6500000953674316,3.3499999046325684,3.450000047683716,3.6500000953674316,80000.0,2.649506092071533
2018-03-15,3.5999999046325684,3.4000000953674316,3.549999952316284,3.4000000953674316,40000.0,2.4680335521698
2018-03-16,3.5,3.4000000953674316,3.450000047683716,3.4000000953674316,30600.0,2.4680335521698
2018-03-19,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,33100.0,2.5043282508850098
2018-03-20,3.450000047683716,3.4000000953674316,3.450000047683716,3.4000000953674316,39600.0,2.4680335521698
2018-03-21,3.5,3.450000047683716,3.450000047683716,3.5,44600.0,2.540623188018799
2018-03-22,3.5,3.4200000762939453,3.450000047683716,3.450000047683716,43100.0,2.5043282508850098
2018-03-23,3.5999999046325684,3.450000047683716,3.5,3.5,43700.0,2.540623188018799
2018-03-26,3.5799999237060547,3.5,3.5,3.549999952316284,55100.0,2.5769174098968506
2018-03-27,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5,33300.0,2.540623188018799
2018-03-28,3.5,3.450000047683716,3.450000047683716,3.5,8300.0,2.569993734359741
2018-03-29,3.549999952316284,3.450000047683716,3.5,3.549999952316284,28900.0,2.606708288192749
2018-04-02,3.549999952316284,3.4000000953674316,3.549999952316284,3.450000047683716,51900.0,2.5332796573638916
2018-04-03,3.549999952316284,3.430000066757202,3.450000047683716,3.450000047683716,13200.0,2.5332796573638916
2018-04-04,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,68700.0,2.5332796573638916
2018-04-05,3.450000047683716,3.4000000953674316,3.450000047683716,3.4000000953674316,10700.0,2.496565818786621
2018-04-06,3.5,3.4000000953674316,3.450000047683716,3.5,58100.0,2.569993734359741
2018-04-09,3.5,3.450000047683716,3.5,3.5,39900.0,2.569993734359741
2018-04-10,3.549999952316284,3.450000047683716,3.5,3.5,39200.0,2.569993734359741
2018-04-11,3.549999952316284,3.450000047683716,3.5,3.549999952316284,39100.0,2.606708288192749
2018-04-12,3.5999999046325684,3.5,3.5,3.549999952316284,54600.0,2.606708288192749
2018-04-13,3.5999999046325684,3.5,3.5999999046325684,3.5,108400.0,2.569993734359741
2018-04-16,3.5999999046325684,3.4000000953674316,3.549999952316284,3.450000047683716,146700.0,2.5332796573638916
2018-04-17,3.5,3.4000000953674316,3.4800000190734863,3.4000000953674316,71400.0,2.496565818786621
2018-04-18,3.4800000190734863,3.4000000953674316,3.450000047683716,3.450000047683716,160900.0,2.5332796573638916
2018-04-19,3.549999952316284,3.430000066757202,3.5,3.5,106800.0,2.569993734359741
2018-04-20,3.6500000953674316,3.5,3.5,3.5999999046325684,207500.0,2.6434226036071777
2018-04-23,3.630000114440918,3.450000047683716,3.5999999046325684,3.5,178300.0,2.569993734359741
2018-04-24,3.549999952316284,3.5,3.549999952316284,3.5,153500.0,2.569993734359741
2018-04-25,3.5799999237060547,3.5,3.549999952316284,3.549999952316284,125100.0,2.606708288192749
2018-04-26,3.6500000953674316,3.5199999809265137,3.549999952316284,3.549999952316284,288600.0,2.606708288192749
2018-04-27,3.5999999046325684,3.450000047683716,3.5,3.549999952316284,96900.0,2.651521921157837
2018-04-30,3.75,3.549999952316284,3.5999999046325684,3.75,124800.0,2.8009040355682373
2018-05-01,3.75,3.700000047683716,3.75,3.75,95800.0,2.8009040355682373
2018-05-02,3.75,3.700000047683716,3.75,3.75,52400.0,2.8009040355682373
2018-05-03,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,154000.0,2.838249683380127
2018-05-04,3.799999952316284,3.75,3.799999952316284,3.799999952316284,92200.0,2.838249683380127
2018-05-07,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,158300.0,2.838249683380127
2018-05-08,3.950000047683716,3.799999952316284,3.8499999046325684,3.950000047683716,193100.0,2.9502861499786377
2018-05-09,4.409999847412109,3.9000000953674316,3.950000047683716,4.349999904632568,2155200.0,3.249049425125122
2018-05-10,4.400000095367432,3.299999952316284,4.349999904632568,3.9000000953674316,2151200.0,2.9129409790039062
2018-05-11,4.050000190734863,3.809999942779541,3.950000047683716,3.9000000953674316,304200.0,2.9129409790039062
2018-05-14,4.099999904632568,3.9000000953674316,4.0,4.050000190734863,266300.0,3.024977207183838
2018-05-15,4.050000190734863,3.9000000953674316,4.0,3.950000047683716,176700.0,2.9502861499786377
2018-05-16,4.050000190734863,3.5,3.950000047683716,3.549999952316284,487400.0,2.651521921157837
2018-05-17,3.549999952316284,2.9000000953674316,3.5,3.4000000953674316,1886900.0,2.53948712348938
2018-05-18,3.5,3.25,3.4000000953674316,3.4000000953674316,1614000.0,2.53948712348938
2018-05-21,3.549999952316284,3.4000000953674316,3.5,3.450000047683716,104100.0,2.5768322944641113
2018-05-22,3.5,3.299999952316284,3.450000047683716,3.299999952316284,506900.0,2.4647955894470215
2018-05-23,3.450000047683716,3.200000047683716,3.299999952316284,3.25,217400.0,2.427450656890869
2018-05-24,3.299999952316284,3.1500000953674316,3.299999952316284,3.25,159600.0,2.427450656890869
2018-05-25,3.25,3.0,3.25,3.1500000953674316,290700.0,2.352759599685669
2018-05-29,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,54200.0,2.352759599685669
2018-05-30,3.200000047683716,3.0999999046325684,3.0999999046325684,3.200000047683716,99200.0,2.416184663772583
2018-05-31,3.299999952316284,3.109999895095825,3.200000047683716,3.200000047683716,139500.0,2.416184663772583
2018-06-01,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,125100.0,2.416184663772583
2018-06-04,3.299999952316284,3.049999952316284,3.299999952316284,3.049999952316284,154900.0,2.3029260635375977
2018-06-05,3.0999999046325684,2.9000000953674316,3.049999952316284,3.0999999046325684,322400.0,2.3406782150268555
2018-06-06,3.1500000953674316,3.049999952316284,3.0999999046325684,3.049999952316284,149200.0,2.3029260635375977
2018-06-07,3.1500000953674316,3.0,3.0999999046325684,3.049999952316284,134400.0,2.3029260635375977
2018-06-08,3.1500000953674316,3.049999952316284,3.049999952316284,3.0999999046325684,73300.0,2.3406782150268555
2018-06-11,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,72400.0,2.3406782150268555
2018-06-12,3.1500000953674316,3.049999952316284,3.1500000953674316,3.0999999046325684,49100.0,2.3406782150268555
2018-06-13,3.1500000953674316,3.049999952316284,3.0999999046325684,3.049999952316284,101400.0,2.3029260635375977
2018-06-14,3.1500000953674316,3.0,3.1500000953674316,3.049999952316284,147000.0,2.3029260635375977
2018-06-15,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.0999999046325684,56300.0,2.3406782150268555
