Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,33.95000076293945,32.959999084472656,33.95000076293945,33.29999923706055,4000.0,31.180477142333984
2018-01-03,33.66999816894531,33.400001525878906,33.400001525878906,33.66999816894531,400.0,31.526927947998047
2018-01-04,33.45000076293945,33.04999923706055,33.45000076293945,33.150001525878906,4200.0,31.040023803710938
2018-01-05,33.9900016784668,33.20000076293945,33.20000076293945,33.20000076293945,600.0,31.086841583251953
2018-01-08,33.95000076293945,33.150001525878906,33.150001525878906,33.95000076293945,1300.0,31.78910255432129
2018-01-09,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,31.78910255432129
2018-01-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,31.78910255432129
2018-01-11,34.0099983215332,33.900001525878906,33.95000076293945,34.0,1600.0,31.835922241210938
2018-01-12,34.0,34.0,34.0,34.0,0.0,31.835922241210938
2018-01-16,34.599998474121094,34.04999923706055,34.04999923706055,34.599998474121094,600.0,32.39772033691406
2018-01-17,34.70000076293945,34.349998474121094,34.54999923706055,34.400001525878906,10900.0,32.21046447753906
2018-01-18,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,200.0,31.985740661621094
2018-01-19,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,31.985740661621094
2018-01-22,34.70000076293945,34.61000061035156,34.61000061035156,34.70000076293945,900.0,32.49136734008789
2018-01-23,35.0,34.79999923706055,34.81999969482422,34.849998474121094,12800.0,32.63182067871094
2018-01-24,35.0,35.0,35.0,35.0,1000.0,32.772274017333984
2018-01-25,35.400001525878906,34.29999923706055,35.400001525878906,34.29999923706055,2000.0,32.1168212890625
2018-01-26,35.0,34.29999923706055,34.29999923706055,35.0,700.0,32.772274017333984
2018-01-29,35.0,34.5099983215332,35.0,34.900001525878906,2600.0,32.67863845825195
2018-01-30,34.70000076293945,34.5,34.58000183105469,34.70000076293945,1900.0,32.49136734008789
2018-01-31,34.75,34.5,34.75,34.70000076293945,3400.0,32.49136734008789
2018-02-01,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,800.0,32.49136734008789
2018-02-02,34.779998779296875,34.75,34.75,34.75,2900.0,32.538185119628906
2018-02-05,34.88999938964844,34.650001525878906,34.650001525878906,34.75,5300.0,32.538185119628906
2018-02-06,34.75,34.599998474121094,34.75,34.75,3500.0,32.538185119628906
2018-02-07,34.95000076293945,34.75,34.75,34.95000076293945,2000.0,32.72545623779297
2018-02-08,35.04999923706055,34.599998474121094,35.04999923706055,34.650001525878906,2400.0,32.44454574584961
2018-02-09,35.04999923706055,34.70000076293945,35.04999923706055,34.880001068115234,3600.0,32.773406982421875
2018-02-12,34.95000076293945,34.849998474121094,34.849998474121094,34.95000076293945,2100.0,32.83918380737305
2018-02-13,35.20000076293945,35.04999923706055,35.18000030517578,35.04999923706055,1900.0,32.933143615722656
2018-02-14,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,500.0,33.308990478515625
2018-02-15,35.20000076293945,34.95000076293945,34.95000076293945,35.20000076293945,1200.0,33.0740852355957
2018-02-16,35.06999969482422,34.900001525878906,34.900001525878906,35.0,11900.0,32.88616180419922
2018-02-20,35.5,35.45000076293945,35.45000076293945,35.5,900.0,33.35596466064453
2018-02-21,35.25,35.0,35.0,35.04999923706055,2600.0,32.933143615722656
2018-02-22,35.04999923706055,35.029998779296875,35.04999923706055,35.04999923706055,2000.0,32.933143615722656
2018-02-23,35.04999923706055,35.0,35.0,35.04999923706055,1300.0,32.933143615722656
2018-02-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0,32.933143615722656
2018-02-27,35.25,35.25,35.25,35.25,300.0,33.121063232421875
2018-02-28,35.4900016784668,35.0,35.0,35.349998474121094,2200.0,33.21502685546875
2018-03-01,35.45000076293945,35.099998474121094,35.45000076293945,35.45000076293945,3100.0,33.308990478515625
2018-03-02,35.349998474121094,35.150001525878906,35.349998474121094,35.150001525878906,1000.0,33.027099609375
2018-03-05,35.5,35.27000045776367,35.34000015258789,35.5,1400.0,33.35596466064453
2018-03-06,35.380001068115234,35.25,35.25,35.25,2300.0,33.121063232421875
2018-03-07,35.75,35.150001525878906,35.25,35.150001525878906,6600.0,33.027099609375
2018-03-08,35.650001525878906,35.150001525878906,35.16999816894531,35.45000076293945,3100.0,33.308990478515625
2018-03-09,35.650001525878906,35.08000183105469,35.08000183105469,35.45000076293945,4500.0,33.308990478515625
2018-03-12,35.45000076293945,35.099998474121094,35.099998474121094,35.45000076293945,2700.0,33.308990478515625
2018-03-13,35.849998474121094,35.5,35.5,35.849998474121094,1400.0,33.6848258972168
2018-03-14,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,900.0,33.6848258972168
2018-03-15,36.0,35.75,36.0,35.75,1300.0,33.59086990356445
2018-03-16,36.0,36.0,36.0,36.0,1600.0,33.82577133178711
2018-03-19,36.0,35.95000076293945,35.95000076293945,36.0,5300.0,33.82577133178711
2018-03-20,35.75,35.75,35.75,35.75,600.0,33.59086990356445
2018-03-21,35.75,35.75,35.75,35.75,0.0,33.59086990356445
2018-03-22,36.25,35.959999084472656,36.0,36.150001525878906,3300.0,33.966705322265625
2018-03-23,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0.0,33.966705322265625
2018-03-26,36.150001525878906,36.0,36.0,36.150001525878906,25900.0,33.966705322265625
2018-03-27,36.150001525878906,36.0,36.150001525878906,36.0,2500.0,33.82577133178711
2018-03-28,36.5,36.25,36.29999923706055,36.5,3900.0,34.295570373535156
2018-03-29,36.75,36.650001525878906,36.650001525878906,36.75,1300.0,34.53046798706055
2018-04-02,36.650001525878906,36.40999984741211,36.40999984741211,36.650001525878906,1400.0,34.43651580810547
2018-04-03,36.75,36.0,36.75,36.0,1400.0,33.82577133178711
2018-04-04,36.95000076293945,36.0,36.0,36.95000076293945,500.0,34.71839904785156
2018-04-05,36.25,36.0099983215332,36.220001220703125,36.0099983215332,3200.0,33.83515930175781
2018-04-06,36.5,36.119998931884766,36.119998931884766,36.5,1000.0,34.295570373535156
2018-04-09,36.529998779296875,36.290000915527344,36.529998779296875,36.290000915527344,300.0,34.09824752807617
2018-04-10,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0.0,34.09824752807617
2018-04-11,36.20000076293945,36.04999923706055,36.04999923706055,36.20000076293945,400.0,34.0136833190918
2018-04-12,36.16999816894531,36.099998474121094,36.16999816894531,36.099998474121094,300.0,33.91973114013672
2018-04-13,36.20000076293945,36.0,36.0,36.20000076293945,2600.0,34.0136833190918
2018-04-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000.0,34.0136833190918
2018-04-17,36.45000076293945,36.20000076293945,36.20000076293945,36.45000076293945,1300.0,34.24859619140625
2018-04-18,37.0,36.75,36.75,37.0,1300.0,34.7653694152832
2018-04-19,37.0,37.0,37.0,37.0,0.0,34.7653694152832
2018-04-20,37.0,37.0,37.0,37.0,0.0,34.7653694152832
2018-04-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100.0,34.57744598388672
2018-04-24,36.900001525878906,36.79999923706055,36.900001525878906,36.79999923706055,200.0,34.57744598388672
2018-04-25,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,500.0,34.483489990234375
2018-04-26,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,34.483489990234375
2018-04-27,37.0,36.95000076293945,36.95000076293945,37.0,1000.0,34.7653694152832
2018-04-30,37.2400016784668,36.849998474121094,37.0,36.849998474121094,4800.0,34.624420166015625
2018-05-01,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,600.0,34.97208786010742
2018-05-02,37.7599983215332,37.22999954223633,37.2400016784668,37.7599983215332,3200.0,35.47947692871094
2018-05-03,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0.0,35.47947692871094
2018-05-04,37.75,37.54999923706055,37.75,37.54999923706055,800.0,35.28215026855469
2018-05-07,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,100.0,35.65799331665039
2018-05-08,38.29999923706055,37.95000076293945,38.0,38.0,7100.0,35.704978942871094
