Date,High,Low,Open,Close,Volume,Adj Close
2021-02-08,10.199999809265137,7.800000190734863,8.25,8.859999656677246,2816800,8.859999656677246
2021-02-09,8.539999961853027,7.550000190734863,8.119999885559082,7.590000152587891,630200,7.590000152587891
2021-02-10,8.329999923706055,7.2210001945495605,7.869999885559082,7.579999923706055,503100,7.579999923706055
2021-02-11,7.710999965667725,7.03000020980835,7.630000114440918,7.139999866485596,211900,7.139999866485596
2021-02-12,7.489999771118164,7.0,7.0,7.090000152587891,134300,7.090000152587891
2021-02-16,7.699999809265137,7.199999809265137,7.440000057220459,7.659999847412109,214000,7.659999847412109
2021-02-17,7.769999980926514,7.25,7.599999904632568,7.5,148600,7.5
2021-02-18,7.360000133514404,6.860000133514404,7.309999942779541,7.139999866485596,99600,7.139999866485596
2021-02-19,7.110000133514404,6.484000205993652,7.110000133514404,6.559999942779541,177200,6.559999942779541
2021-02-22,6.755000114440918,6.389999866485596,6.449999809265137,6.389999866485596,68500,6.389999866485596
2021-02-23,6.300000190734863,5.349999904632568,6.300000190734863,6.019999980926514,89900,6.019999980926514
2021-02-24,6.650000095367432,5.760000228881836,5.989999771118164,6.559999942779541,79100,6.559999942779541
2021-02-25,6.380000114440918,5.860000133514404,6.230000019073486,5.909999847412109,37600,5.909999847412109
2021-02-26,5.8979997634887695,5.659999847412109,5.699999809265137,5.760000228881836,35700,5.760000228881836
2021-03-01,6.260000228881836,5.78000020980835,5.820000171661377,5.800000190734863,39600,5.800000190734863
2021-03-02,6.150000095367432,5.71999979019165,5.760000228881836,5.849999904632568,35400,5.849999904632568
2021-03-03,6.090000152587891,5.610000133514404,5.96999979019165,5.690000057220459,37600,5.690000057220459
2021-03-04,5.699999809265137,5.199999809265137,5.699999809265137,5.320000171661377,45200,5.320000171661377
2021-03-05,5.320000171661377,4.019999980926514,5.320000171661377,4.820000171661377,124200,4.820000171661377
2021-03-08,4.880000114440918,4.53000020980835,4.53000020980835,4.599999904632568,31900,4.599999904632568
2021-03-09,4.796999931335449,4.400000095367432,4.769999980926514,4.550000190734863,70100,4.550000190734863
2021-03-10,5.079999923706055,4.579999923706055,4.590000152587891,5.079999923706055,69400,5.079999923706055
2021-03-11,5.28000020980835,5.0,5.019999980926514,5.010000228881836,55000,5.010000228881836
2021-03-12,5.0,4.729000091552734,4.960000038146973,4.949999809265137,46800,4.949999809265137
2021-03-15,6.590000152587891,4.96999979019165,4.96999979019165,6.179999828338623,443400,6.179999828338623
2021-03-16,6.889999866485596,6.0,6.099999904632568,6.650000095367432,268500,6.650000095367432
2021-03-17,7.25,6.340000152587891,6.71999979019165,7.114999771118164,197200,7.114999771118164
2021-03-18,7.650000095367432,6.510000228881836,7.139999866485596,6.579999923706055,311000,6.579999923706055
2021-03-19,6.670000076293945,6.400000095367432,6.630000114440918,6.579999923706055,68400,6.579999923706055
2021-03-22,6.480000019073486,6.070000171661377,6.440000057220459,6.159999847412109,67200,6.159999847412109
2021-03-23,6.25,5.849999904632568,6.090000152587891,6.0,38600,6.0
2021-03-24,6.059999942779541,5.550000190734863,6.059999942779541,5.610000133514404,64900,5.610000133514404
2021-03-25,5.5,4.849999904632568,5.440000057220459,5.204999923706055,59400,5.204999923706055
2021-03-26,5.497000217437744,5.179999828338623,5.197000026702881,5.25,18500,5.25
2021-03-29,5.900000095367432,5.267000198364258,5.335999965667725,5.900000095367432,69800,5.900000095367432
2021-03-30,6.570000171661377,5.869999885559082,5.869999885559082,6.28000020980835,62500,6.28000020980835
2021-03-31,6.289999961853027,5.699999809265137,6.179999828338623,5.820000171661377,76500,5.820000171661377
2021-04-01,6.164999961853027,5.860000133514404,5.860000133514404,5.920000076293945,21200,5.920000076293945
2021-04-05,6.159999847412109,5.809999942779541,6.159999847412109,6.039999961853027,11500,6.039999961853027
2021-04-06,6.309999942779541,6.010000228881836,6.03000020980835,6.172999858856201,24300,6.172999858856201
2021-04-07,6.065000057220459,5.699999809265137,6.065000057220459,5.869999885559082,17200,5.869999885559082
2021-04-08,6.199999809265137,5.519999980926514,5.989999771118164,5.906000137329102,46300,5.906000137329102
2021-04-09,6.335999965667725,5.679999828338623,5.96999979019165,5.78000020980835,25200,5.78000020980835
2021-04-12,5.989999771118164,5.538000106811523,5.679999828338623,5.590000152587891,22000,5.590000152587891
2021-04-13,5.699999809265137,5.260000228881836,5.699999809265137,5.400000095367432,47900,5.400000095367432
2021-04-14,5.860000133514404,5.5,5.50600004196167,5.710000038146973,16400,5.710000038146973
2021-04-15,5.800000190734863,5.61299991607666,5.754000186920166,5.639999866485596,16500,5.639999866485596
2021-04-16,5.690000057220459,5.3480000495910645,5.3480000495910645,5.614999771118164,6900,5.614999771118164
2021-04-19,5.619999885559082,5.5,5.619999885559082,5.538000106811523,18000,5.538000106811523
