Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,92.66000366210938,91.66000366210938,91.7699966430664,92.16000366210938,563000.0,86.08353424072266
2018-01-03,92.7300033569336,91.72000122070312,92.44999694824219,92.38999938964844,360200.0,86.29835510253906
2018-01-04,95.55999755859375,93.75,94.5199966430664,94.3499984741211,455100.0,88.12911987304688
2018-01-05,95.05999755859375,93.80000305175781,94.36000061035156,94.98999786376953,303600.0,88.7269287109375
2018-01-08,96.73999786376953,94.87999725341797,94.97000122070312,96.36000061035156,571800.0,90.00659942626953
2018-01-09,96.94000244140625,95.83000183105469,96.55000305175781,96.30999755859375,307800.0,89.95989990234375
2018-01-10,96.48999786376953,95.06999969482422,96.29000091552734,95.72000122070312,303400.0,89.4087905883789
2018-01-11,97.54000091552734,95.26000213623047,96.05000305175781,97.47000122070312,501500.0,91.04341888427734
2018-01-12,98.58000183105469,97.2300033569336,97.7300033569336,97.87000274658203,496900.0,91.41703033447266
2018-01-16,100.68000030517578,98.55999755859375,99.83999633789062,99.02999877929688,659800.0,92.50055694580078
2018-01-17,99.58000183105469,98.44999694824219,99.4000015258789,98.54000091552734,428000.0,92.04286193847656
2018-01-18,99.48999786376953,98.47000122070312,98.5199966430664,98.91999816894531,289900.0,92.39781188964844
2018-01-19,100.1500015258789,99.26000213623047,99.45999908447266,100.01000213623047,373700.0,93.41594696044922
2018-01-22,100.23999786376953,98.86000061035156,99.62000274658203,100.12999725341797,249600.0,93.52802276611328
2018-01-23,100.62000274658203,99.5999984741211,100.0999984741211,99.80999755859375,437100.0,93.22911834716797
2018-01-24,101.33999633789062,99.45999908447266,100.36000061035156,100.08999633789062,523300.0,93.49066162109375
2018-01-25,100.11000061035156,98.44999694824219,100.05000305175781,99.81999969482422,489900.0,93.23846435546875
2018-01-26,100.29000091552734,99.01000213623047,100.02999877929688,99.56999969482422,394800.0,93.00495147705078
2018-01-29,100.30000305175781,99.0999984741211,99.2300033569336,99.22000122070312,237900.0,92.67802429199219
2018-01-30,99.19999694824219,97.55999755859375,98.5,98.66999816894531,339600.0,92.16427612304688
2018-01-31,99.25,97.3499984741211,99.0999984741211,97.56999969482422,730900.0,91.13682556152344
2018-02-01,99.05000305175781,97.04000091552734,97.66999816894531,97.86000061035156,268400.0,91.40770721435547
2018-02-02,97.16000366210938,94.61000061035156,97.12000274658203,95.05999755859375,387200.0,88.79231262207031
2018-02-05,94.54000091552734,89.8499984741211,93.87000274658203,90.48999786376953,476600.0,84.52362060546875
2018-02-06,91.4800033569336,87.37999725341797,89.0999984741211,90.6500015258789,809200.0,84.67308807373047
2018-02-07,91.5999984741211,89.88999938964844,90.22000122070312,90.0,400600.0,84.0659408569336
2018-02-08,90.05000305175781,86.41000366210938,90.05000305175781,86.44000244140625,410200.0,80.74066162109375
2018-02-09,87.9000015258789,83.7699966430664,87.30999755859375,86.81999969482422,702100.0,81.09561157226562
