Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,47.11000061035156,46.36000061035156,46.470001220703125,46.72999954223633,958500.0,44.648441314697266
2018-01-03,46.849998474121094,45.970001220703125,46.849998474121094,46.459999084472656,1095100.0,44.390472412109375
2018-01-04,46.880001068115234,46.25,46.400001525878906,46.86000061035156,891700.0,44.77265548706055
2018-01-05,47.130001068115234,46.47999954223633,46.86000061035156,47.02000045776367,990900.0,44.9255256652832
2018-01-08,47.25,46.709999084472656,46.91999816894531,47.130001068115234,1035100.0,45.0306282043457
2018-01-09,47.029998779296875,46.20000076293945,46.529998779296875,46.72999954223633,859400.0,44.648441314697266
2018-01-10,47.31999969482422,46.25,47.130001068115234,46.560001373291016,1451000.0,44.486019134521484
2018-01-11,46.7599983215332,46.27000045776367,46.52000045776367,46.29999923706055,1046200.0,44.23760223388672
2018-01-12,47.2599983215332,46.20000076293945,46.7400016784668,47.22999954223633,1029000.0,45.12617492675781
2018-01-16,48.0,47.09000015258789,47.36000061035156,47.93000030517578,1259600.0,45.794986724853516
2018-01-17,48.36000061035156,47.2599983215332,47.810001373291016,47.459999084472656,1430200.0,45.34592819213867
2018-01-18,47.47999954223633,46.59000015258789,47.380001068115234,46.70000076293945,1059500.0,44.61978530883789
2018-01-19,47.06999969482422,46.2400016784668,46.95000076293945,46.2599983215332,1071800.0,44.199378967285156
2018-01-22,46.4900016784668,45.65999984741211,46.33000183105469,45.91999816894531,1009300.0,43.87451934814453
2018-01-23,46.630001068115234,45.22999954223633,45.81999969482422,46.47999954223633,1046500.0,44.40958023071289
2018-01-24,49.290000915527344,47.31999969482422,47.349998474121094,49.119998931884766,2417000.0,46.931983947753906
2018-01-25,49.79999923706055,48.58000183105469,49.25,48.790000915527344,2049500.0,46.61668014526367
2018-01-26,49.40999984741211,48.63999938964844,48.9900016784668,49.22999954223633,909100.0,47.037086486816406
2018-01-29,49.27000045776367,47.599998474121094,48.9900016784668,47.66999816894531,1353400.0,45.54656982421875
2018-01-30,48.36000061035156,47.0,48.06999969482422,47.349998474121094,1000100.0,45.24081802368164
2018-01-31,47.7599983215332,46.349998474121094,47.689998626708984,47.279998779296875,1083100.0,45.1739501953125
2018-02-01,47.279998779296875,46.40999984741211,47.04999923706055,47.13999938964844,892600.0,45.040184020996094
2018-02-02,46.619998931884766,45.41999816894531,46.150001525878906,45.790000915527344,1489800.0,43.75031661987305
2018-02-05,46.119998931884766,44.439998626708984,45.79999923706055,44.77000045776367,1591900.0,42.77574920654297
2018-02-06,44.56999969482422,43.560001373291016,44.400001525878906,43.90999984741211,1746400.0,41.954063415527344
2018-02-07,44.4900016784668,43.5099983215332,43.709999084472656,43.84000015258789,1323700.0,41.88718032836914
2018-02-08,44.400001525878906,43.2599983215332,44.0099983215332,43.459999084472656,1423000.0,41.524105072021484
2018-02-09,43.36000061035156,41.560001373291016,43.29999923706055,42.849998474121094,1986500.0,40.94126892089844
2018-02-12,44.349998474121094,42.90999984741211,43.20000076293945,44.04999923706055,1684400.0,42.08782196044922
2018-02-13,44.130001068115234,43.45000076293945,44.060001373291016,43.91999816894531,1198900.0,41.96360778808594
2018-02-14,46.130001068115234,43.61000061035156,43.720001220703125,45.4900016784668,2746700.0,43.463687896728516
2018-02-15,46.06999969482422,44.16999816894531,45.7599983215332,45.099998474121094,2347400.0,43.0910530090332
2018-02-16,44.04999923706055,42.56999969482422,43.970001220703125,43.099998474121094,3762300.0,41.180137634277344
