Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,35.849998474121094,33.849998474121094,34.0,35.20000076293945,695700,35.20000076293945
2018-01-03,35.31999969482422,33.279998779296875,35.20000076293945,33.79999923706055,649500,33.79999923706055
2018-01-04,33.79999923706055,31.25,33.79999923706055,33.0,740300,33.0
2018-01-05,32.95000076293945,32.20000076293945,32.599998474121094,32.70000076293945,480800,32.70000076293945
2018-01-08,34.400001525878906,32.04999923706055,32.900001525878906,34.150001525878906,992700,34.150001525878906
2018-01-09,34.5,32.900001525878906,34.29999923706055,33.70000076293945,942100,33.70000076293945
2018-01-10,34.650001525878906,33.08000183105469,33.400001525878906,34.45000076293945,561800,34.45000076293945
2018-01-11,35.54999923706055,33.599998474121094,34.599998474121094,35.099998474121094,394200,35.099998474121094
2018-01-12,36.75,35.099998474121094,35.29999923706055,35.29999923706055,489700,35.29999923706055
2018-01-16,35.650001525878906,33.650001525878906,35.599998474121094,34.150001525878906,442100,34.150001525878906
2018-01-17,36.150001525878906,34.25,34.349998474121094,35.29999923706055,581300,35.29999923706055
2018-01-18,35.58000183105469,34.650001525878906,35.29999923706055,34.900001525878906,329400,34.900001525878906
2018-01-19,36.650001525878906,34.54999923706055,35.0,36.400001525878906,345100,36.400001525878906
2018-01-22,37.04999923706055,36.0,36.5,36.900001525878906,408400,36.900001525878906
2018-01-23,36.900001525878906,35.04999923706055,36.75,36.150001525878906,422600,36.150001525878906
2018-01-24,36.400001525878906,35.25,36.20000076293945,36.0,423200,36.0
2018-01-25,37.04999923706055,35.650001525878906,37.04999923706055,36.599998474121094,322500,36.599998474121094
2018-01-26,37.0,36.20000076293945,36.95000076293945,36.849998474121094,229600,36.849998474121094
2018-01-29,36.849998474121094,36.5,36.650001525878906,36.5,237500,36.5
2018-01-30,36.54999923706055,35.349998474121094,36.20000076293945,35.5,264100,35.5
2018-01-31,35.84000015258789,34.25,35.400001525878906,34.849998474121094,331800,34.849998474121094
2018-02-01,34.849998474121094,33.95000076293945,34.45000076293945,34.349998474121094,337400,34.349998474121094
2018-02-02,34.349998474121094,33.0,34.349998474121094,33.150001525878906,375300,33.150001525878906
2018-02-05,34.150001525878906,32.400001525878906,32.75,32.5,354000,32.5
2018-02-06,34.400001525878906,32.0,32.0,34.099998474121094,401800,34.099998474121094
2018-02-07,35.79999923706055,34.099998474121094,34.099998474121094,35.75,330700,35.75
2018-02-08,35.900001525878906,33.70000076293945,35.75,34.150001525878906,407800,34.150001525878906
