Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.159999966621399,1.090000033378601,1.149999976158142,1.1299999952316284,136100,1.1299999952316284
2018-01-03,1.2000000476837158,1.1200000047683716,1.149999976158142,1.1399999856948853,96800,1.1399999856948853
2018-01-04,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,149300,1.1399999856948853
2018-01-05,1.2000000476837158,1.1399999856948853,1.159999966621399,1.190000057220459,103000,1.190000057220459
2018-01-08,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.3200000524520874,293600,1.3200000524520874
2018-01-09,1.350000023841858,1.2200000286102295,1.340000033378601,1.25,138100,1.25
2018-01-10,1.2799999713897705,1.2200000286102295,1.25,1.2300000190734863,82400,1.2300000190734863
2018-01-11,1.309999942779541,1.2300000190734863,1.25,1.2699999809265137,93100,1.2699999809265137
2018-01-12,1.309999942779541,1.2400000095367432,1.2999999523162842,1.2599999904632568,51800,1.2599999904632568
2018-01-16,1.2899999618530273,1.1799999475479126,1.2799999713897705,1.2200000286102295,76000,1.2200000286102295
2018-01-17,1.2899999618530273,1.1799999475479126,1.2200000286102295,1.190000057220459,55600,1.190000057220459
2018-01-18,1.2000000476837158,1.149999976158142,1.1799999475479126,1.2000000476837158,111500,1.2000000476837158
2018-01-19,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,72200,1.2000000476837158
2018-01-22,1.2400000095367432,1.149999976158142,1.2100000381469727,1.190000057220459,39800,1.190000057220459
2018-01-23,1.2400000095367432,1.149999976158142,1.159999966621399,1.2400000095367432,52300,1.2400000095367432
2018-01-24,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2100000381469727,45800,1.2100000381469727
2018-01-25,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2000000476837158,47800,1.2000000476837158
2018-01-26,1.2100000381469727,1.1399999856948853,1.190000057220459,1.149999976158142,121200,1.149999976158142
2018-01-29,1.1799999475479126,1.090000033378601,1.149999976158142,1.100000023841858,117300,1.100000023841858
2018-01-30,1.159999966621399,1.0299999713897705,1.149999976158142,1.059999942779541,190800,1.059999942779541
2018-01-31,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0399999618530273,69800,1.0399999618530273
2018-02-01,1.0700000524520874,0.9900000095367432,1.0499999523162842,1.0700000524520874,132200,1.0700000524520874
2018-02-02,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0399999618530273,63800,1.0399999618530273
2018-02-05,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,50500,1.0199999809265137
2018-02-06,1.0700000524520874,1.0,1.0,1.0700000524520874,46200,1.0700000524520874
2018-02-07,1.2000000476837158,1.0700000524520874,1.159999966621399,1.1100000143051147,155000,1.1100000143051147
2018-02-08,1.190000057220459,1.149999976158142,1.149999976158142,1.1799999475479126,136800,1.1799999475479126
2018-02-09,1.2400000095367432,1.159999966621399,1.1799999475479126,1.2400000095367432,145500,1.2400000095367432
2018-02-12,1.25,1.149999976158142,1.2300000190734863,1.149999976158142,103300,1.149999976158142
2018-02-13,1.190000057220459,1.1299999952316284,1.149999976158142,1.1299999952316284,53900,1.1299999952316284
2018-02-14,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1799999475479126,84300,1.1799999475479126
2018-02-15,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2200000286102295,50400,1.2200000286102295
2018-02-16,1.2799999713897705,1.149999976158142,1.2599999904632568,1.2300000190734863,111300,1.2300000190734863
2018-02-20,1.25,1.159999966621399,1.25,1.1699999570846558,73800,1.1699999570846558
2018-02-21,1.190000057220459,1.149999976158142,1.190000057220459,1.149999976158142,32600,1.149999976158142
2018-02-22,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1299999952316284,42900,1.1299999952316284
2018-02-23,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,69600,1.1399999856948853
2018-02-26,1.1699999570846558,1.1200000047683716,1.159999966621399,1.1399999856948853,46900,1.1399999856948853
2018-02-27,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1399999856948853,60800,1.1399999856948853
2018-02-28,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1100000143051147,80500,1.1100000143051147
