Date,High,Low,Open,Close,Volume,Adj Close
2019-04-05,23.399999618530273,20.700000762939453,22.920000076293945,22.079999923706055,50800.0,22.079999923706055
2019-04-08,22.139999389648438,20.399999618530273,21.959999084472656,21.299999237060547,11000.0,21.299999237060547
2019-04-09,22.139999389648438,19.799999237060547,22.139999389648438,19.799999237060547,10800.0,19.799999237060547
2019-04-10,24.0,19.799999237060547,19.799999237060547,21.239999771118164,18400.0,21.239999771118164
2019-04-11,22.68000030517578,20.399999618530273,22.68000030517578,21.239999771118164,3500.0,21.239999771118164
2019-04-12,22.097999572753906,19.799999237060547,21.600000381469727,20.8799991607666,3900.0,20.8799991607666
2019-04-15,21.600000381469727,19.799999237060547,21.600000381469727,20.639999389648438,2600.0,20.639999389648438
2019-04-16,21.600000381469727,15.300000190734863,20.399999618530273,17.45400047302246,18200.0,17.45400047302246
2019-04-17,17.86199951171875,15.359999656677246,16.139999389648438,15.359999656677246,5100.0,15.359999656677246
2019-04-18,16.6200008392334,13.5,15.420000076293945,15.539999961853027,7400.0,15.539999961853027
2019-04-22,15.539999961853027,12.0,15.539999961853027,13.5,5200.0,13.5
2019-04-23,14.9399995803833,12.82800006866455,14.9399995803833,14.699999809265137,2300.0,14.699999809265137
2019-04-24,14.994000434875488,13.199999809265137,14.579999923706055,13.5,4000.0,13.5
2019-04-25,14.579999923706055,12.0,14.579999923706055,12.359999656677246,13300.0,12.359999656677246
2019-04-26,14.100000381469727,12.0,13.5,13.5,9700.0,13.5
2019-04-29,13.5600004196167,12.600000381469727,12.600000381469727,12.65999984741211,3800.0,12.65999984741211
2019-04-30,13.199999809265137,11.579999923706055,12.720000267028809,13.199999809265137,10100.0,13.199999809265137
2019-05-01,16.200000762939453,12.720000267028809,14.279999732971191,14.039999961853027,9200.0,14.039999961853027
2019-05-02,14.100000381469727,12.65999984741211,14.100000381469727,12.72599983215332,2000.0,12.72599983215332
2019-05-03,12.899999618530273,8.15999984741211,12.779999732971191,9.65999984741211,24400.0,9.65999984741211
2019-05-06,11.520000457763672,9.479999542236328,9.899999618530273,11.520000457763672,12100.0,11.520000457763672
2019-05-07,12.119999885559082,10.61400032043457,11.399999618530273,11.15999984741211,9200.0,11.15999984741211
2019-05-08,11.399999618530273,10.020000457763672,11.34000015258789,10.5600004196167,3800.0,10.5600004196167
2019-05-09,11.399999618530273,9.82800006866455,10.4399995803833,10.380000114440918,9400.0,10.380000114440918
2019-05-10,10.458000183105469,8.520000457763672,10.079999923706055,9.479999542236328,14400.0,9.479999542236328
2019-05-13,9.833999633789062,8.100000381469727,9.833999633789062,8.699999809265137,9300.0,8.699999809265137
2019-05-14,9.180000305175781,8.723999977111816,8.994000434875488,8.96399974822998,2800.0,8.96399974822998
2019-05-15,9.359999656677246,8.699999809265137,8.9399995803833,8.819999694824219,1700.0,8.819999694824219
2019-05-16,8.880000114440918,8.460000038146973,8.460000038146973,8.880000114440918,500.0,8.880000114440918
2019-05-17,9.11400032043457,8.520000457763672,9.11400032043457,8.520000457763672,400.0,8.520000457763672
