Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,162.05999755859375,159.0800018310547,160.1699981689453,160.4199981689453,224800.0,139.98764038085938
2018-01-03,165.3699951171875,161.10000610351562,161.8000030517578,165.22000122070312,267200.0,144.1763153076172
2018-01-04,166.3000030517578,163.47000122070312,165.58999633789062,164.02999877929688,176400.0,143.13787841796875
2018-01-05,167.4199981689453,164.33999633789062,165.13999938964844,167.24000549316406,201700.0,145.9390411376953
2018-01-08,171.13999938964844,165.00999450683594,167.4499969482422,170.61000061035156,329700.0,148.8797607421875
2018-01-09,174.9199981689453,169.4199981689453,170.74000549316406,174.35000610351562,363500.0,152.14344787597656
2018-01-10,175.22999572753906,172.91000366210938,173.8000030517578,174.0399932861328,265400.0,151.8728790283203
2018-01-11,175.63999938964844,173.00999450683594,173.00999450683594,174.7899932861328,273700.0,153.5863494873047
2018-01-12,176.00999450683594,171.8699951171875,176.00999450683594,172.22999572753906,433000.0,151.33689880371094
2018-01-16,174.47999572753906,170.14999389648438,172.42999267578125,170.9499969482422,343700.0,150.212158203125
2018-01-17,172.77999877929688,168.75999450683594,171.47999572753906,169.32000732421875,380500.0,148.7799072265625
2018-01-18,169.3699951171875,166.89999389648438,168.7100067138672,167.50999450683594,413300.0,147.18946838378906
2018-01-19,173.8800048828125,167.6300048828125,167.6300048828125,173.85000610351562,513900.0,152.7603759765625
2018-01-22,174.0500030517578,170.57000732421875,174.0500030517578,172.6699981689453,427300.0,151.72352600097656
2018-01-23,175.88999938964844,172.88999938964844,172.97000122070312,175.5,301300.0,154.21022033691406
2018-01-24,176.07000732421875,172.16000366210938,176.07000732421875,172.39999389648438,254800.0,151.48626708984375
2018-01-25,174.41000366210938,171.74000549316406,172.9499969482422,174.1199951171875,218100.0,152.99761962890625
2018-01-26,177.33999633789062,172.0,174.1699981689453,176.97999572753906,345600.0,155.51068115234375
2018-01-29,179.1199951171875,176.35000610351562,176.50999450683594,178.0,330800.0,156.4069366455078
2018-01-30,178.1999969482422,175.1300048828125,176.74000549316406,177.74000549316406,211000.0,156.17848205566406
2018-01-31,178.69000244140625,175.47000122070312,178.69000244140625,176.47999572753906,402700.0,155.0713348388672
2018-02-01,177.3699951171875,174.08999633789062,175.6999969482422,175.89999389648438,190500.0,154.56167602539062
2018-02-02,175.1699981689453,169.92999267578125,175.1699981689453,170.1699981689453,312800.0,149.5268096923828
2018-02-05,169.6300048828125,163.94000244140625,168.22000122070312,165.5,378200.0,145.42332458496094
2018-02-06,168.27999877929688,159.61000061035156,162.75999450683594,167.24000549316406,393900.0,146.95223999023438
2018-02-07,171.16000366210938,166.74000549316406,167.72000122070312,170.24000549316406,153500.0,149.5883026123047
2018-02-08,170.6999969482422,165.33999633789062,170.24000549316406,165.41000366210938,215300.0,145.34420776367188
2018-02-09,168.8699951171875,161.52000427246094,166.80999755859375,165.02999877929688,428700.0,145.0103302001953
2018-02-12,170.77999877929688,165.72999572753906,165.72999572753906,169.92999267578125,418100.0,149.31588745117188
2018-02-13,169.82000732421875,166.3000030517578,168.83999633789062,167.67999267578125,450300.0,147.33885192871094
2018-02-14,170.69000244140625,166.52999877929688,166.8300018310547,170.19000244140625,325700.0,149.5443878173828
2018-02-15,174.9600067138672,170.2899932861328,171.0,174.7899932861328,263300.0,153.5863494873047
2018-02-16,175.77000427246094,172.72999572753906,174.0399932861328,173.74000549316406,564000.0,152.66375732421875
2018-02-20,166.0,156.08999633789062,165.0,161.8800048828125,1658200.0,142.2424774169922
2018-02-21,170.49000549316406,157.02000427246094,161.8699951171875,158.52999877929688,1519500.0,139.29884338378906
2018-02-22,161.27000427246094,157.2899932861328,159.33999633789062,159.85000610351562,412400.0,140.45870971679688
2018-02-23,161.88999938964844,159.88999938964844,160.9499969482422,161.35000610351562,248600.0,141.77674865722656
2018-02-26,162.77999877929688,160.22000122070312,161.14999389648438,161.3699951171875,239900.0,141.7943115234375
2018-02-27,162.0,156.97000122070312,161.36000061035156,157.0800018310547,339800.0,138.0247344970703
2018-02-28,159.0500030517578,156.02000427246094,157.1300048828125,156.10000610351562,231000.0,137.1636505126953
2018-03-01,157.97999572753906,154.5,156.0,156.35000610351562,227900.0,137.38328552246094
2018-03-02,158.88999938964844,153.55999755859375,154.88999938964844,158.3800048828125,186700.0,139.1670379638672
2018-03-05,161.52999877929688,157.57000732421875,158.14999389648438,159.88999938964844,261500.0,140.49383544921875
2018-03-06,159.99000549316406,156.89999389648438,159.80999755859375,159.8699951171875,211300.0,140.47628784179688
2018-03-07,161.5800018310547,157.9499969482422,158.97999572753906,160.74000549316406,215800.0,141.24073791503906
2018-03-08,162.2100067138672,160.0500030517578,161.08999633789062,160.64999389648438,140100.0,141.16163635253906
2018-03-09,163.25999450683594,159.6999969482422,161.67999267578125,162.36000061035156,197900.0,142.66421508789062
2018-03-12,163.9499969482422,161.74000549316406,162.33999633789062,162.60000610351562,161300.0,142.87509155273438
2018-03-13,164.24000549316406,162.74000549316406,163.7100067138672,164.08999633789062,253100.0,144.18435668945312
2018-03-14,164.57000732421875,160.57000732421875,164.49000549316406,160.8300018310547,220400.0,141.31982421875
2018-03-15,161.88999938964844,159.36000061035156,161.0,159.82000732421875,149000.0,140.43235778808594
2018-03-16,161.02000427246094,157.75999450683594,159.83999633789062,159.4499969482422,776000.0,140.10723876953125
2018-03-19,160.52000427246094,157.9499969482422,159.0,159.97000122070312,211700.0,140.56414794921875
2018-03-20,162.3300018310547,159.9499969482422,159.9499969482422,161.05999755859375,127500.0,141.5219268798828
2018-03-21,162.24000549316406,160.4600067138672,161.2100067138672,160.88999938964844,154700.0,141.37254333496094
2018-03-22,161.75999450683594,158.0,159.1999969482422,158.10000610351562,255000.0,138.9210205078125
2018-03-23,160.36000061035156,153.50999450683594,158.4499969482422,153.5399932861328,328100.0,134.91415405273438
2018-03-26,157.49000549316406,154.27000427246094,154.89999389648438,155.5399932861328,207300.0,136.67152404785156
2018-03-27,157.66000366210938,155.07000732421875,156.16000366210938,155.72999572753906,173200.0,136.83848571777344
2018-03-28,157.6300048828125,155.4499969482422,155.72000122070312,157.57000732421875,141900.0,138.4552764892578
2018-03-29,159.8800048828125,157.32000732421875,158.1999969482422,159.1999969482422,178200.0,139.88755798339844
2018-04-02,159.6699981689453,155.86000061035156,159.1300048828125,157.66000366210938,306800.0,138.53436279296875
2018-04-03,161.80999755859375,157.27000427246094,157.89999389648438,160.9600067138672,259700.0,141.43408203125
2018-04-04,163.5,160.0,160.0,163.08999633789062,284600.0,143.3056640625
2018-04-05,164.97999572753906,162.1999969482422,163.5,164.82000732421875,224500.0,144.8258056640625
2018-04-06,165.10000610351562,162.05999755859375,163.24000549316406,163.16000366210938,235200.0,143.36715698242188
2018-04-09,164.88999938964844,161.11000061035156,164.27000427246094,162.61000061035156,223100.0,142.88389587402344
2018-04-10,164.85000610351562,160.52999877929688,162.94000244140625,162.75999450683594,317000.0,143.01568603515625
2018-04-11,163.85000610351562,161.50999450683594,162.0500030517578,162.91000366210938,206600.0,143.14752197265625
2018-04-12,163.85000610351562,161.5800018310547,162.72999572753906,161.77000427246094,183300.0,143.2006072998047
2018-04-13,163.88999938964844,161.50999450683594,162.41000366210938,163.7100067138672,189500.0,144.9179229736328
2018-04-16,167.72999572753906,163.57000732421875,164.5800018310547,164.11000061035156,253500.0,145.2720184326172
2018-04-17,165.3800048828125,162.52999877929688,164.44000244140625,162.83999633789062,271800.0,144.14779663085938
2018-04-18,165.11000061035156,162.6199951171875,163.19000244140625,163.27999877929688,203500.0,144.53726196289062
2018-04-19,164.19000244140625,161.49000549316406,163.14999389648438,163.6199951171875,189600.0,144.83824157714844
2018-04-20,165.25999450683594,162.1999969482422,162.94000244140625,164.77000427246094,267900.0,145.8562469482422
2018-04-23,165.32000732421875,162.91000366210938,165.25,163.94000244140625,211300.0,145.1215057373047
2018-04-24,165.22999572753906,161.5,164.85000610351562,162.69000244140625,292900.0,144.01499938964844
2018-04-25,163.52000427246094,161.61000061035156,162.52000427246094,162.8300018310547,148500.0,144.13893127441406
2018-04-26,167.05999755859375,163.58999633789062,163.85000610351562,163.8800048828125,233600.0,145.06842041015625
2018-04-27,165.3699951171875,163.49000549316406,164.1199951171875,164.5800018310547,244000.0,145.6880645751953
