Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,23.690000534057617,22.329999923706055,23.690000534057617,22.950000762939453,79700,22.950000762939453
2018-01-03,23.399999618530273,22.309999465942383,22.950000762939453,22.959999084472656,28000,22.959999084472656
2018-01-04,23.65999984741211,22.940000534057617,23.329999923706055,23.459999084472656,89000,23.459999084472656
2018-01-05,24.280000686645508,22.729999542236328,23.40999984741211,24.059999465942383,164900,24.059999465942383
2018-01-08,24.889999389648438,23.040000915527344,24.5,23.709999084472656,77800,23.709999084472656
2018-01-09,25.850000381469727,23.75,23.75,24.979999542236328,187300,24.979999542236328
2018-01-10,25.219999313354492,24.1299991607666,25.219999313354492,24.229999542236328,33100,24.229999542236328
2018-01-11,24.920000076293945,24.1299991607666,24.309999465942383,24.68000030517578,37100,24.68000030517578
2018-01-12,24.84000015258789,24.219999313354492,24.84000015258789,24.690000534057617,30400,24.690000534057617
2018-01-16,25.600000381469727,23.510000228881836,24.760000228881836,23.709999084472656,76400,23.709999084472656
2018-01-17,24.0,21.280000686645508,23.579999923706055,23.010000228881836,151100,23.010000228881836
2018-01-18,23.059999465942383,21.280000686645508,23.059999465942383,22.020000457763672,194300,22.020000457763672
2018-01-19,22.979999542236328,21.25,21.5,22.43000030517578,109000,22.43000030517578
2018-01-22,22.670000076293945,21.93000030517578,22.530000686645508,22.350000381469727,26600,22.350000381469727
2018-01-23,22.34000015258789,21.290000915527344,22.34000015258789,22.1299991607666,50800,22.1299991607666
2018-01-24,21.93000030517578,21.299999237060547,21.770000457763672,21.780000686645508,77100,21.780000686645508
2018-01-25,22.34000015258789,20.65999984741211,21.700000762939453,21.68000030517578,80300,21.68000030517578
2018-01-26,21.899999618530273,20.079999923706055,21.59000015258789,20.600000381469727,80000,20.600000381469727
2018-01-29,20.399999618530273,19.299999237060547,20.399999618530273,19.860000610351562,133100,19.860000610351562
2018-01-30,21.450000762939453,19.329999923706055,20.350000381469727,20.0,148800,20.0
2018-01-31,21.360000610351562,20.010000228881836,20.09000015258789,21.299999237060547,126200,21.299999237060547
2018-02-01,21.350000381469727,20.270000457763672,21.139999389648438,20.520000457763672,40400,20.520000457763672
2018-02-02,20.329999923706055,19.0,20.219999313354492,19.950000762939453,120000,19.950000762939453
2018-02-05,21.610000610351562,19.049999237060547,20.459999084472656,19.389999389648438,218800,19.389999389648438
2018-02-06,20.75,19.110000610351562,19.420000076293945,20.309999465942383,96500,20.309999465942383
2018-02-07,21.0,19.299999237060547,20.31999969482422,19.670000076293945,122600,19.670000076293945
2018-02-08,20.399999618530273,19.309999465942383,19.780000686645508,19.530000686645508,123100,19.530000686645508
2018-02-09,20.149999618530273,17.09000015258789,19.729999542236328,19.079999923706055,186600,19.079999923706055
2018-02-12,19.860000610351562,18.020000457763672,18.5,18.739999771118164,154100,18.739999771118164
2018-02-13,19.5,18.299999237060547,18.610000610351562,19.200000762939453,94200,19.200000762939453
2018-02-14,20.899999618530273,19.100000381469727,19.31999969482422,20.299999237060547,153500,20.299999237060547
2018-02-15,25.5,22.0,24.809999465942383,22.59000015258789,564600,22.59000015258789
2018-02-16,22.90999984741211,21.0,22.649999618530273,21.219999313354492,206000,21.219999313354492
2018-02-20,21.200000762939453,19.0,21.010000228881836,19.200000762939453,237100,19.200000762939453
2018-02-21,19.600000381469727,18.579999923706055,19.3700008392334,19.170000076293945,280000,19.170000076293945
2018-02-22,19.329999923706055,17.5,19.329999923706055,18.0,132500,18.0
2018-02-23,18.219999313354492,16.739999771118164,18.0,17.84000015258789,156800,17.84000015258789
2018-02-26,18.5,17.610000610351562,18.0,18.260000228881836,87300,18.260000228881836
2018-02-27,18.700000762939453,18.020000457763672,18.139999389648438,18.270000457763672,89700,18.270000457763672
2018-02-28,20.299999237060547,18.0,18.200000762939453,18.100000381469727,174700,18.100000381469727
2018-03-01,19.81999969482422,18.049999237060547,18.049999237060547,19.68000030517578,122700,19.68000030517578
2018-03-02,22.0,18.959999084472656,19.8799991607666,21.0,145900,21.0
2018-03-05,21.989999771118164,19.90999984741211,21.260000228881836,20.049999237060547,131700,20.049999237060547
2018-03-06,21.5,19.780000686645508,20.020000457763672,20.850000381469727,92000,20.850000381469727
2018-03-07,20.75,19.239999771118164,20.3799991607666,19.549999237060547,147600,19.549999237060547
2018-03-08,20.09000015258789,18.75,19.549999237060547,19.75,159100,19.75
2018-03-09,20.149999618530273,19.020000457763672,19.90999984741211,19.940000534057617,124500,19.940000534057617
2018-03-12,20.079999923706055,18.25,19.829999923706055,18.889999389648438,164400,18.889999389648438
2018-03-13,19.459999084472656,18.420000076293945,19.0,18.5,71400,18.5
2018-03-14,18.959999084472656,17.239999771118164,18.469999313354492,17.5,189600,17.5
2018-03-15,17.799999237060547,17.0,17.670000076293945,17.209999084472656,103600,17.209999084472656
2018-03-16,18.459999084472656,17.010000228881836,17.200000762939453,18.040000915527344,119500,18.040000915527344
2018-03-19,18.15999984741211,17.520000457763672,17.84000015258789,17.65999984741211,89800,17.65999984741211
2018-03-20,18.25,17.579999923706055,17.579999923706055,18.030000686645508,72200,18.030000686645508
2018-03-21,18.729999542236328,17.5,18.110000610351562,17.540000915527344,65000,17.540000915527344
2018-03-22,17.790000915527344,16.84000015258789,17.329999923706055,17.6200008392334,115000,17.6200008392334
2018-03-23,17.729999542236328,16.760000228881836,17.729999542236328,16.899999618530273,110600,16.899999618530273
2018-03-26,17.329999923706055,16.559999465942383,17.0,17.200000762939453,172400,17.200000762939453
2018-03-27,17.0,16.110000610351562,17.0,16.43000030517578,195700,16.43000030517578
2018-03-28,17.8700008392334,16.010000228881836,16.229999542236328,17.190000534057617,118600,17.190000534057617
2018-03-29,18.780000686645508,17.200000762939453,17.200000762939453,18.1299991607666,209700,18.1299991607666
2018-04-02,18.729999542236328,17.270000457763672,17.93000030517578,18.290000915527344,128300,18.290000915527344
2018-04-03,19.860000610351562,18.110000610351562,18.350000381469727,19.850000381469727,156500,19.850000381469727
2018-04-04,20.729999542236328,18.760000228881836,19.709999084472656,19.309999465942383,141500,19.309999465942383
2018-04-05,19.479999542236328,17.65999984741211,19.479999542236328,18.6200008392334,116100,18.6200008392334
2018-04-06,18.68000030517578,17.5,18.459999084472656,18.239999771118164,154900,18.239999771118164
2018-04-09,18.600000381469727,17.549999237060547,18.260000228881836,17.799999237060547,66600,17.799999237060547
2018-04-10,19.479999542236328,17.920000076293945,18.110000610351562,19.110000610351562,70200,19.110000610351562
2018-04-11,19.350000381469727,18.06999969482422,18.989999771118164,18.309999465942383,145300,18.309999465942383
2018-04-12,16.8799991607666,15.920000076293945,15.949999809265137,16.559999465942383,1011500,16.559999465942383
2018-04-13,16.670000076293945,16.170000076293945,16.479999542236328,16.40999984741211,221700,16.40999984741211
2018-04-16,17.239999771118164,16.170000076293945,16.56999969482422,16.459999084472656,312100,16.459999084472656
2018-04-17,16.729999542236328,16.25,16.579999923706055,16.350000381469727,302800,16.350000381469727
2018-04-18,18.139999389648438,15.210000038146973,16.469999313354492,17.530000686645508,323500,17.530000686645508
2018-04-19,17.899999618530273,16.559999465942383,17.360000610351562,16.860000610351562,86300,16.860000610351562
2018-04-20,17.5,16.739999771118164,17.260000228881836,17.059999465942383,155800,17.059999465942383
2018-04-23,17.489999771118164,16.6299991607666,17.049999237060547,17.010000228881836,312400,17.010000228881836
2018-04-24,17.6299991607666,16.760000228881836,16.959999084472656,17.030000686645508,142500,17.030000686645508
2018-04-25,17.3799991607666,16.260000228881836,16.969999313354492,17.010000228881836,238300,17.010000228881836
2018-04-26,17.940000534057617,17.1200008392334,17.1200008392334,17.65999984741211,239200,17.65999984741211
2018-04-27,18.280000686645508,17.31999969482422,17.84000015258789,17.739999771118164,211200,17.739999771118164
2018-04-30,18.459999084472656,17.09000015258789,17.600000381469727,17.270000457763672,178300,17.270000457763672
2018-05-01,18.6200008392334,16.59000015258789,17.360000610351562,17.469999313354492,307200,17.469999313354492
