Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,421.6099853515625,406.29998779296875,414.4800109863281,419.9800109863281,5500.0,419.9800109863281
2018-01-03,422.2099914550781,413.7300109863281,420.8699951171875,417.9100036621094,4100.0,417.9100036621094
2018-01-04,421.4700012207031,412.0,416.6099853515625,415.32000732421875,3700.0,415.32000732421875
2018-01-05,422.5,413.55999755859375,416.8500061035156,417.9800109863281,6500.0,417.9800109863281
2018-01-08,421.2799987792969,408.6400146484375,416.1400146484375,419.3599853515625,5200.0,419.3599853515625
2018-01-09,421.989990234375,415.0,421.2799987792969,418.3999938964844,7000.0,418.3999938964844
2018-01-10,422.54998779296875,418.8399963378906,419.5299987792969,422.2099914550781,3100.0,422.2099914550781
2018-01-11,432.04998779296875,420.0,423.9599914550781,425.45001220703125,4500.0,425.45001220703125
2018-01-12,427.57000732421875,421.0,427.0,424.0400085449219,4500.0,424.0400085449219
2018-01-16,430.0,417.4100036621094,426.510009765625,418.1199951171875,2900.0,418.1199951171875
2018-01-17,423.5,415.0,419.7799987792969,419.3800048828125,3800.0,419.3800048828125
2018-01-18,420.7900085449219,404.010009765625,418.260009765625,407.3800048828125,8200.0,407.3800048828125
2018-01-19,422.9800109863281,400.0,405.8500061035156,411.6199951171875,5500.0,411.6199951171875
2018-01-22,413.79998779296875,407.8500061035156,411.5,412.92999267578125,4200.0,412.92999267578125
2018-01-23,415.010009765625,406.3500061035156,411.2699890136719,414.2099914550781,5100.0,414.2099914550781
2018-01-24,417.2900085449219,405.30999755859375,412.8699951171875,407.80999755859375,3700.0,407.80999755859375
2018-01-25,424.989990234375,406.0,409.5,424.04998779296875,7300.0,424.04998779296875
2018-01-26,424.70001220703125,414.1499938964844,423.2300109863281,418.7300109863281,2700.0,418.7300109863281
2018-01-29,422.489990234375,412.17999267578125,419.29998779296875,413.44000244140625,2800.0,413.44000244140625
2018-01-30,418.3999938964844,410.0199890136719,413.3800048828125,414.760009765625,4200.0,414.760009765625
2018-01-31,424.489990234375,411.8800048828125,414.0,412.69000244140625,4400.0,412.69000244140625
2018-02-01,418.6099853515625,404.7799987792969,411.0799865722656,411.04998779296875,4900.0,411.04998779296875
2018-02-02,410.239990234375,402.0,410.239990234375,404.0,5800.0,404.0
2018-02-05,406.1199951171875,390.1000061035156,390.5,393.0400085449219,3400.0,393.0400085449219
2018-02-06,400.5899963378906,383.5,388.7200012207031,390.739990234375,8000.0,390.739990234375
2018-02-07,400.1600036621094,390.79998779296875,391.25,399.0400085449219,3900.0,399.0400085449219
2018-02-08,404.0400085449219,385.6000061035156,397.20001220703125,388.7200012207031,6200.0,388.7200012207031
2018-02-09,403.54998779296875,383.55999755859375,389.4599914550781,403.1300048828125,5000.0,403.1300048828125
2018-02-12,408.989990234375,394.8399963378906,403.0,402.3800048828125,5200.0,402.3800048828125
2018-02-13,407.3699951171875,389.9599914550781,400.19000244140625,394.989990234375,17600.0,394.989990234375
2018-02-14,407.3900146484375,392.3399963378906,392.3399963378906,398.6300048828125,4300.0,398.6300048828125
2018-02-15,404.0,396.0400085449219,401.17999267578125,398.1499938964844,5800.0,398.1499938964844
2018-02-16,405.8299865722656,387.760009765625,396.3900146484375,391.6199951171875,7200.0,391.6199951171875
2018-02-20,411.4100036621094,385.54998779296875,390.5899963378906,407.9700012207031,6500.0,407.9700012207031
2018-02-21,423.0,408.70001220703125,409.69000244140625,417.8599853515625,7600.0,417.8599853515625
2018-02-22,422.9100036621094,412.0799865722656,416.7699890136719,416.010009765625,4000.0,416.010009765625
2018-02-23,422.9100036621094,411.0400085449219,417.69000244140625,421.5199890136719,5700.0,421.5199890136719
2018-02-26,423.8999938964844,414.5799865722656,415.5199890136719,423.17999267578125,7000.0,423.17999267578125
2018-02-27,423.8999938964844,415.8599853515625,422.0,420.6199951171875,8400.0,420.6199951171875
2018-02-28,424.0,415.5299987792969,421.6099853515625,419.2099914550781,5700.0,419.2099914550781
2018-03-01,424.6499938964844,408.0,418.95001220703125,415.3999938964844,6600.0,415.3999938964844
2018-03-02,430.0,411.1499938964844,413.4800109863281,429.3900146484375,9900.0,429.3900146484375
2018-03-05,430.0,424.0199890136719,429.6400146484375,428.3900146484375,10100.0,428.3900146484375
2018-03-06,429.9100036621094,416.5199890136719,429.9100036621094,418.1199951171875,6100.0,418.1199951171875
2018-03-07,426.0,412.1600036621094,414.8999938964844,422.8399963378906,7400.0,422.8399963378906
2018-03-08,426.489990234375,416.5199890136719,424.1400146484375,421.3800048828125,2800.0,421.3800048828125
2018-03-09,429.2900085449219,420.04998779296875,423.239990234375,427.94000244140625,2700.0,427.94000244140625
2018-03-12,435.0,428.0,428.0,434.0199890136719,3400.0,434.0199890136719
2018-03-13,443.79998779296875,420.92999267578125,435.0,440.6199951171875,4700.0,440.6199951171875
2018-03-14,443.75,422.92999267578125,442.2200012207031,427.5199890136719,3500.0,427.5199890136719
2018-03-15,431.3800048828125,423.0,428.2099914550781,427.0,1600.0,427.0
2018-03-16,429.95001220703125,422.92999267578125,426.2699890136719,428.79998779296875,8200.0,428.79998779296875
2018-03-19,433.79998779296875,420.0299987792969,427.42999267578125,426.9100036621094,2300.0,426.9100036621094
2018-03-20,431.5,424.30999755859375,426.57000732421875,430.8500061035156,2200.0,430.8500061035156
2018-03-21,431.25,425.0,430.1300048828125,431.010009765625,1700.0,431.010009765625
2018-03-22,427.94000244140625,413.75,427.94000244140625,415.5,2300.0,415.5
2018-03-23,424.8900146484375,405.70001220703125,415.17999267578125,408.010009765625,5200.0,408.010009765625
2018-03-26,412.6099853515625,405.3900146484375,412.6099853515625,407.82000732421875,1800.0,407.82000732421875
2018-03-27,416.17999267578125,406.25,408.9700012207031,407.07000732421875,5600.0,407.07000732421875
2018-03-28,410.0,406.70001220703125,407.8900146484375,409.07000732421875,5100.0,409.07000732421875
2018-03-29,410.0,404.510009765625,410.0,408.4100036621094,3400.0,408.4100036621094
2018-04-02,409.95001220703125,393.1199951171875,404.44000244140625,398.95001220703125,5900.0,398.95001220703125
2018-04-03,409.989990234375,399.3699951171875,399.3699951171875,402.0,4600.0,402.0
2018-04-04,409.7799987792969,398.0400085449219,398.0400085449219,408.7900085449219,9600.0,408.7900085449219
2018-04-05,437.3800048828125,410.0,410.0,433.8599853515625,9400.0,433.8599853515625
2018-04-06,438.510009765625,419.5,431.0299987792969,430.8699951171875,10900.0,430.8699951171875
2018-04-09,435.0,427.1600036621094,432.5,430.55999755859375,3000.0,430.55999755859375
2018-04-10,435.0,427.04998779296875,434.2099914550781,430.70001220703125,2300.0,430.70001220703125
2018-04-11,432.3999938964844,420.2200012207031,428.3299865722656,422.8500061035156,2000.0,422.8500061035156
2018-04-12,428.0,418.0,418.0,420.4100036621094,2000.0,420.4100036621094
2018-04-13,425.0,412.4200134277344,422.5899963378906,422.0,3900.0,422.0
2018-04-16,431.5,414.2300109863281,422.04998779296875,423.9800109863281,3100.0,423.9800109863281
2018-04-17,435.8299865722656,419.9599914550781,426.9800109863281,425.8599853515625,5300.0,425.8599853515625
2018-04-18,435.3999938964844,422.54998779296875,425.57000732421875,428.2900085449219,2800.0,428.2900085449219
2018-04-19,430.44000244140625,423.0,426.7900085449219,424.4599914550781,1500.0,424.4599914550781
2018-04-20,425.70001220703125,412.5,420.0,415.30999755859375,4600.0,415.30999755859375
2018-04-23,426.0,415.0,415.45001220703125,419.8900146484375,2600.0,419.8900146484375
