Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,718.5599975585938,662.4000244140625,671.0399780273438,689.760009765625,1100.0,689.760009765625
2018-01-03,773.280029296875,689.9039916992188,694.0800170898438,745.9199829101562,1800.0,745.9199829101562
2018-01-04,767.52001953125,689.760009765625,748.7999877929688,738.719970703125,1500.0,738.719970703125
2018-01-05,815.0399780273438,748.7999877929688,787.6799926757812,799.2000122070312,3700.0,799.2000122070312
2018-01-08,826.5599975585938,758.8800048828125,803.52001953125,779.0399780273438,1300.0,779.0399780273438
2018-01-09,803.52001953125,743.0399780273438,777.5999755859375,800.6400146484375,1000.0,800.6400146484375
2018-01-10,812.1599731445312,781.9199829101562,793.4400024414062,810.719970703125,400.0,810.719970703125
2018-01-11,810.719970703125,787.6799926757812,810.719970703125,806.4000244140625,1000.0,806.4000244140625
2018-01-12,828.0,792.0,802.0800170898438,800.6400146484375,800.0,800.6400146484375
2018-01-16,800.6400146484375,760.176025390625,800.6400146484375,771.8400268554688,600.0,771.8400268554688
2018-01-17,787.6799926757812,758.8800048828125,770.4000244140625,770.4000244140625,500.0,770.4000244140625
2018-01-18,803.52001953125,770.4000244140625,770.4000244140625,796.3200073242188,700.0,796.3200073242188
2018-01-19,889.9199829101562,799.2000122070312,800.6400146484375,871.2000122070312,1100.0,871.2000122070312
2018-01-22,878.4000244140625,830.8800048828125,872.6400146484375,849.5999755859375,1000.0,849.5999755859375
2018-01-23,858.239990234375,826.5599975585938,842.4000244140625,852.47998046875,900.0,852.47998046875
2018-01-24,866.8800048828125,836.7839965820312,845.280029296875,851.0399780273438,800.0,851.0399780273438
2018-01-25,865.1519775390625,833.760009765625,849.5999755859375,849.5999755859375,700.0,849.5999755859375
2018-01-26,858.239990234375,820.9439697265625,849.5999755859375,845.280029296875,600.0,845.280029296875
2018-01-29,843.8400268554688,819.3599853515625,842.4000244140625,830.8800048828125,500.0,830.8800048828125
2018-01-30,833.760009765625,793.4400024414062,819.3599853515625,816.47998046875,600.0,816.47998046875
2018-01-31,1022.4000244140625,810.0,835.2000122070312,989.280029296875,3800.0,989.280029296875
2018-02-01,1055.52001953125,889.9199829101562,967.6799926757812,1029.5999755859375,4000.0,1029.5999755859375
2018-02-02,1134.719970703125,1007.135986328125,1031.0400390625,1081.43994140625,3800.0,1081.43994140625
2018-02-05,1123.199951171875,1010.8800048828125,1051.199951171875,1074.239990234375,3100.0,1074.239990234375
2018-02-06,1215.3599853515625,1022.4000244140625,1051.199951171875,1211.0400390625,3100.0,1211.0400390625
2018-02-07,1278.719970703125,1146.239990234375,1212.47998046875,1251.3599853515625,3900.0,1251.3599853515625
2018-02-08,1288.800048828125,1136.1600341796875,1265.760009765625,1160.6400146484375,2500.0,1160.6400146484375
2018-02-09,1178.4959716796875,1100.303955078125,1160.6400146484375,1140.47998046875,2400.0,1140.47998046875
2018-02-12,1208.1600341796875,1141.9200439453125,1146.239990234375,1173.5999755859375,900.0,1173.5999755859375
2018-02-13,1205.135986328125,1154.8800048828125,1175.0400390625,1179.3599853515625,900.0,1179.3599853515625
2018-02-14,1347.8399658203125,1164.9599609375,1164.9599609375,1283.0400390625,2200.0,1283.0400390625
2018-02-15,1283.0400390625,1164.239990234375,1278.719970703125,1170.719970703125,1700.0,1170.719970703125
2018-02-16,1221.1199951171875,1167.8399658203125,1175.0400390625,1205.280029296875,1400.0,1205.280029296875
2018-02-20,1260.0,1105.9200439453125,1186.56005859375,1118.8800048828125,1400.0,1118.8800048828125
2018-02-21,1198.0799560546875,1117.43994140625,1126.0799560546875,1126.0799560546875,1000.0,1126.0799560546875
2018-02-22,1149.1199951171875,1080.0,1137.5999755859375,1118.8800048828125,700.0,1118.8800048828125
2018-02-23,1169.135986328125,1113.1199951171875,1130.4000244140625,1154.8800048828125,900.0,1154.8800048828125
2018-02-26,1166.4000244140625,1116.719970703125,1166.4000244140625,1137.5999755859375,500.0,1137.5999755859375
2018-02-27,1152.0,1113.1199951171875,1137.5999755859375,1130.4000244140625,400.0,1130.4000244140625
2018-02-28,1202.4000244140625,1118.8800048828125,1118.8800048828125,1131.8399658203125,1500.0,1131.8399658203125
2018-03-01,1147.6800537109375,1092.9599609375,1128.9599609375,1118.8800048828125,700.0,1118.8800048828125
2018-03-02,1179.3599853515625,1091.52001953125,1101.5999755859375,1169.280029296875,700.0,1169.280029296875
2018-03-05,1180.800048828125,1124.6400146484375,1156.3199462890625,1149.1199951171875,700.0,1149.1199951171875
2018-03-06,1189.43994140625,1147.6800537109375,1152.0,1189.43994140625,1800.0,1189.43994140625
