Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,37.47999954223633,36.45000076293945,36.75,36.45000076293945,3000.0,34.260860443115234
2018-01-03,36.900001525878906,36.400001525878906,36.54999923706055,36.900001525878906,1300.0,34.683841705322266
2018-01-04,36.970001220703125,36.72999954223633,36.72999954223633,36.970001220703125,3800.0,34.749629974365234
2018-01-05,36.970001220703125,36.77000045776367,36.810001373291016,36.970001220703125,3100.0,34.749629974365234
2018-01-08,36.88999938964844,36.81999969482422,36.81999969482422,36.880001068115234,800.0,34.6650390625
2018-01-09,36.959999084472656,36.849998474121094,36.959999084472656,36.959999084472656,4100.0,34.740234375
2018-01-10,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0.0,34.740234375
2018-01-11,36.970001220703125,36.91999816894531,36.970001220703125,36.91999816894531,4900.0,34.70263671875
2018-01-12,37.02000045776367,36.959999084472656,36.970001220703125,37.02000045776367,4900.0,34.796634674072266
2018-01-16,37.11000061035156,37.06999969482422,37.06999969482422,37.11000061035156,700.0,34.881229400634766
2018-01-17,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,100.0,35.106807708740234
2018-01-18,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,35.106807708740234
2018-01-19,38.0,37.959999084472656,37.959999084472656,37.9900016784668,500.0,35.708377838134766
2018-01-22,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,35.708377838134766
2018-01-23,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,35.708377838134766
2018-01-24,37.61000061035156,37.369998931884766,37.41999816894531,37.439998626708984,1700.0,35.19140625
2018-01-25,37.75,37.75,37.75,37.75,500.0,35.4827880859375
2018-01-26,37.75,37.75,37.75,37.75,0.0,35.4827880859375
2018-01-29,38.0,37.369998931884766,37.369998931884766,38.0,500.0,35.717769622802734
2018-01-30,38.0,38.0,38.0,38.0,0.0,35.717769622802734
2018-01-31,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,500.0,35.13501739501953
2018-02-01,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0.0,35.13501739501953
2018-02-02,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0.0,35.13501739501953
2018-02-05,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,200.0,35.3323974609375
2018-02-06,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0.0,35.3323974609375
2018-02-07,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,200.0,35.275997161865234
2018-02-08,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0.0,35.275997161865234
2018-02-09,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,200.0,35.22899627685547
2018-02-12,37.529998779296875,37.52000045776367,37.52000045776367,37.52000045776367,6000.0,35.266597747802734
2018-02-13,37.5,37.31999969482422,37.31999969482422,37.5,1100.0,35.247806549072266
2018-02-14,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,300.0,35.078609466552734
2018-02-15,37.43000030517578,37.41999816894531,37.41999816894531,37.43000030517578,200.0,35.1820068359375
2018-02-16,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,700.0,35.172603607177734
2018-02-20,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0.0,35.172603607177734
2018-02-21,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0.0,35.172603607177734
2018-02-22,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0.0,35.172603607177734
2018-02-23,37.5,37.5,37.5,37.5,300.0,35.247806549072266
2018-02-26,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,400.0,35.031612396240234
2018-02-27,37.5,37.31999969482422,37.31999969482422,37.31999969482422,1000.0,35.078609466552734
2018-02-28,37.380001068115234,37.33000183105469,37.380001068115234,37.33000183105469,300.0,35.088016510009766
2018-03-01,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0.0,35.088016510009766
2018-03-02,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0.0,35.088016510009766
2018-03-05,40.119998931884766,37.11000061035156,37.11000061035156,37.75,900.0,35.4827880859375
2018-03-06,37.790000915527344,37.33000183105469,37.369998931884766,37.790000915527344,1800.0,35.5203857421875
2018-03-07,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,400.0,35.088016510009766
2018-03-08,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,400.0,35.088016510009766
2018-03-09,37.61000061035156,37.31999969482422,37.5,37.54999923706055,5300.0,35.29480743408203
2018-03-12,37.56999969482422,37.5,37.56999969482422,37.56999969482422,7500.0,35.313602447509766
2018-03-13,37.59000015258789,37.33000183105469,37.59000015258789,37.33000183105469,5700.0,35.088016510009766
2018-03-14,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,600.0,35.078609466552734
2018-03-15,42.0,37.25,37.25,42.0,1200.0,39.722347259521484
2018-03-16,43.02000045776367,38.5,38.5,43.02000045776367,6100.0,40.68703842163086
2018-03-19,40.040000915527344,38.33000183105469,40.0099983215332,38.33000183105469,5600.0,36.251365661621094
2018-03-20,39.9900016784668,38.61000061035156,39.709999084472656,39.9900016784668,1000.0,37.821346282958984
2018-03-21,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,200.0,36.70534133911133
2018-03-22,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0.0,36.70534133911133
2018-03-23,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,100.0,37.320091247558594
2018-03-26,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0.0,37.320091247558594
2018-03-27,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0.0,37.320091247558594
2018-03-28,40.0,39.689998626708984,39.689998626708984,39.83000183105469,2900.0,37.67002868652344
2018-03-29,40.02000045776367,39.93000030517578,40.02000045776367,40.0,2400.0,37.8307991027832
2018-04-02,41.66999816894531,40.5,41.619998931884766,40.970001220703125,3600.0,38.74820327758789
2018-04-03,41.5,40.2599983215332,41.5,40.2599983215332,900.0,38.07670593261719
2018-04-04,41.900001525878906,39.81999969482422,41.70000076293945,41.900001525878906,700.0,39.627769470214844
2018-04-05,41.5,41.5,41.5,41.5,700.0,39.24946212768555
2018-04-06,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,1800.0,36.345947265625
2018-04-09,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0.0,36.345947265625
2018-04-10,38.0,37.45000076293945,37.45000076293945,37.54999923706055,700.0,35.513675689697266
2018-04-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0.0,35.513675689697266
2018-04-12,38.16999816894531,37.36000061035156,38.16999816894531,37.36000061035156,700.0,35.3339729309082
2018-04-13,37.61000061035156,37.439998626708984,37.5,37.599998474121094,1100.0,35.56095504760742
2018-04-16,40.61000061035156,37.47999954223633,38.0,40.61000061035156,5400.0,38.407718658447266
2018-04-17,40.9900016784668,39.75,40.20000076293945,40.0,12500.0,37.8307991027832
2018-04-18,40.25,38.52000045776367,40.25,38.52000045776367,600.0,36.431068420410156
2018-04-19,38.9900016784668,38.15999984741211,38.970001220703125,38.15999984741211,700.0,36.09059143066406
2018-04-20,38.060001373291016,38.0,38.060001373291016,38.0,500.0,35.93926239013672
2018-04-23,40.15999984741211,37.709999084472656,37.720001220703125,39.79999923706055,13600.0,37.64165115356445
2018-04-24,40.5,37.599998474121094,40.31999969482422,37.599998474121094,10100.0,35.56095504760742
2018-04-25,38.0099983215332,36.650001525878906,38.0099983215332,36.650001525878906,6100.0,34.662479400634766
2018-04-26,37.41999816894531,37.400001525878906,37.41999816894531,37.400001525878906,900.0,35.37180709838867
2018-04-27,38.5,38.029998779296875,38.5,38.04999923706055,1000.0,35.986549377441406
2018-04-30,39.0,38.099998474121094,39.0,38.099998474121094,400.0,36.033836364746094
2018-05-01,39.279998779296875,38.20000076293945,39.279998779296875,39.0,1100.0,36.88504409790039
2018-05-02,38.099998474121094,37.400001525878906,38.099998474121094,37.400001525878906,300.0,35.37180709838867
2018-05-03,37.310001373291016,37.08000183105469,37.310001373291016,37.11000061035156,700.0,35.0975341796875
2018-05-04,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0.0,35.0975341796875
2018-05-07,37.11000061035156,37.099998474121094,37.11000061035156,37.099998474121094,300.0,35.08806610107422
2018-05-08,38.650001525878906,37.29999923706055,38.650001525878906,37.29999923706055,900.0,35.277225494384766
2018-05-09,37.45000076293945,37.0,37.45000076293945,37.0,8200.0,34.99349594116211
2018-05-10,37.41999816894531,36.52000045776367,37.20000076293945,36.56999969482422,10800.0,34.586814880371094
2018-05-11,37.459999084472656,36.79999923706055,36.880001068115234,37.099998474121094,9100.0,35.08806610107422
2018-05-14,37.9900016784668,36.52000045776367,37.9900016784668,36.630001068115234,2100.0,34.643558502197266
2018-05-15,36.68000030517578,36.630001068115234,36.68000030517578,36.630001068115234,600.0,34.643558502197266
2018-05-16,36.630001068115234,36.11000061035156,36.630001068115234,36.11000061035156,3800.0,34.151756286621094
2018-05-17,37.0,36.279998779296875,37.0,36.349998474121094,500.0,34.378746032714844
2018-05-18,36.5,36.5,36.5,36.5,1100.0,34.52061080932617
2018-05-21,36.5,36.5,36.5,36.5,0.0,34.52061080932617
2018-05-22,37.29999923706055,36.95000076293945,37.0,37.29999923706055,500.0,35.277225494384766
2018-05-23,36.599998474121094,35.650001525878906,36.5,36.5,29600.0,34.52061080932617
2018-05-24,37.45000076293945,36.27000045776367,36.7599983215332,36.279998779296875,12900.0,34.312538146972656
2018-05-25,36.349998474121094,36.29999923706055,36.29999923706055,36.349998474121094,500.0,34.378746032714844
2018-05-29,36.779998779296875,36.27000045776367,36.27000045776367,36.779998779296875,400.0,34.785423278808594
2018-05-30,37.5,36.38999938964844,36.38999938964844,36.5,4700.0,34.52061080932617
2018-05-31,38.470001220703125,37.099998474121094,37.790000915527344,37.099998474121094,3300.0,35.08806610107422
2018-06-01,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,500.0,35.44746017456055
2018-06-04,37.0,36.5099983215332,36.7599983215332,36.65999984741211,2500.0,34.67192840576172
2018-06-05,37.5,36.380001068115234,36.380001068115234,37.5,800.0,35.46638488769531
2018-06-06,38.47999954223633,36.79999923706055,37.709999084472656,36.79999923706055,2300.0,34.80433654785156
2018-06-07,36.900001525878906,36.709999084472656,36.900001525878906,36.709999084472656,700.0,34.719215393066406
2018-06-08,36.75,36.75,36.75,36.75,200.0,34.75705337524414
2018-06-11,36.75,36.75,36.75,36.75,0.0,34.75705337524414
2018-06-12,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,2700.0,34.82326126098633
2018-06-13,37.0,36.9900016784668,37.0,37.0,2400.0,34.99349594116211
2018-06-14,37.0,37.0,37.0,37.0,0.0,35.21238327026367
2018-06-15,41.88999938964844,39.97999954223633,39.97999954223633,41.88999938964844,2200.0,39.86613082885742
2018-06-18,40.70000076293945,37.439998626708984,40.70000076293945,38.40999984741211,5400.0,36.554256439208984
2018-06-19,40.34000015258789,37.459999084472656,39.400001525878906,37.970001220703125,4900.0,36.135520935058594
2018-06-20,40.86000061035156,39.41999816894531,39.41999816894531,40.86000061035156,900.0,38.88589096069336
2018-06-21,40.86000061035156,38.5,40.86000061035156,40.0,9400.0,38.06743621826172
2018-06-22,40.0,40.0,40.0,40.0,0.0,38.06743621826172
2018-06-25,41.84000015258789,39.0,39.0,40.20000076293945,6200.0,38.257781982421875
2018-06-26,40.0,39.20000076293945,39.20000076293945,39.970001220703125,4900.0,38.03889083862305
2018-06-27,41.90999984741211,40.0,40.0,40.900001525878906,5500.0,38.9239616394043
2018-06-28,40.5,40.5,40.5,40.5,300.0,38.54328155517578
2018-06-29,41.93000030517578,40.20000076293945,41.93000030517578,41.54999923706055,2400.0,39.54255676269531
2018-07-02,41.849998474121094,40.599998474121094,41.54999923706055,41.849998474121094,2900.0,39.82806396484375
2018-07-03,42.95000076293945,40.400001525878906,42.95000076293945,41.79999923706055,600.0,39.780479431152344
2018-07-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,39.780479431152344
2018-07-06,40.70000076293945,40.20000076293945,40.70000076293945,40.20000076293945,1400.0,38.257781982421875
2018-07-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.257781982421875
2018-07-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.257781982421875
2018-07-11,38.11000061035156,37.72999954223633,37.72999954223633,38.11000061035156,900.0,36.26875686645508
2018-07-12,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0.0,36.26875686645508
2018-07-13,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,100.0,36.35441589355469
2018-07-16,38.20000076293945,37.900001525878906,38.20000076293945,37.900001525878906,400.0,36.06889724731445
2018-07-17,37.779998779296875,37.7599983215332,37.779998779296875,37.7599983215332,1200.0,35.93566131591797
2018-07-18,37.689998626708984,37.5,37.689998626708984,37.5,1000.0,35.68822479248047
2018-07-19,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,200.0,35.478851318359375
2018-07-20,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0.0,35.478851318359375
2018-07-23,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0.0,35.478851318359375
2018-07-24,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0.0,35.478851318359375
2018-07-25,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,300.0,35.56450653076172
2018-07-26,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0.0,35.56450653076172
2018-07-27,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,200.0,36.52571105957031
2018-07-30,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0.0,36.52571105957031
2018-07-31,38.29999923706055,38.06999969482422,38.279998779296875,38.06999969482422,2500.0,36.23068618774414
2018-08-01,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0.0,36.23068618774414
2018-08-02,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,100.0,36.23068618774414
2018-08-03,38.29999923706055,38.06999969482422,38.29999923706055,38.06999969482422,700.0,36.23068618774414
2018-08-06,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0.0,36.23068618774414
2018-08-07,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,300.0,37.01106643676758
2018-08-08,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0.0,37.01106643676758
2018-08-09,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,200.0,36.23068618774414
2018-08-10,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,100.0,36.4305419921875
2018-08-13,39.22999954223633,38.33000183105469,39.22999954223633,38.33000183105469,1800.0,36.47812271118164
2018-08-14,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0,36.47812271118164
2018-08-15,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0.0,36.47812271118164
2018-08-16,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,200.0,36.554256439208984
2018-08-17,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,700.0,37.34416198730469
2018-08-20,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0.0,37.34416198730469
2018-08-21,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0.0,37.34416198730469
2018-08-22,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0.0,37.34416198730469
2018-08-23,40.75,38.58000183105469,38.58000183105469,40.220001220703125,4100.0,38.27681350708008
2018-08-24,40.20000076293945,39.20000076293945,40.20000076293945,40.189998626708984,1600.0,38.24825668334961
2018-08-27,40.189998626708984,39.5,39.5,40.189998626708984,1700.0,38.24825668334961
2018-08-28,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0.0,38.24825668334961
2018-08-29,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0.0,38.24825668334961
2018-08-30,40.0,40.0,40.0,40.0,500.0,38.06743621826172
2018-08-31,40.060001373291016,40.0099983215332,40.0099983215332,40.060001373291016,800.0,38.124542236328125
2018-09-04,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0.0,38.124542236328125
2018-09-05,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0.0,38.124542236328125
2018-09-06,40.09000015258789,39.06999969482422,40.09000015258789,39.06999969482422,1300.0,37.182376861572266
2018-09-07,39.060001373291016,39.0,39.0,39.060001373291016,300.0,37.172855377197266
2018-09-10,39.040000915527344,38.77000045776367,39.040000915527344,38.779998779296875,500.0,36.90638732910156
2018-09-11,39.029998779296875,38.81999969482422,38.81999969482422,39.0,1000.0,37.115760803222656
2018-09-12,38.81999969482422,38.810001373291016,38.810001373291016,38.81999969482422,400.0,36.9444465637207
2018-09-13,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,500.0,36.97317123413086
2018-09-14,39.310001373291016,38.619998931884766,38.619998931884766,38.619998931884766,800.0,36.97317123413086
2018-09-17,38.619998931884766,38.369998931884766,38.619998931884766,38.369998931884766,900.0,36.73383712768555
2018-09-18,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,400.0,36.63809585571289
2018-09-19,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,900.0,36.446617126464844
2018-09-20,38.08000183105469,38.06999969482422,38.06999969482422,38.08000183105469,600.0,36.45620346069336
2018-09-21,39.9900016784668,38.08000183105469,38.08000183105469,39.9900016784668,1800.0,38.28475570678711
2018-09-24,38.29999923706055,38.099998474121094,38.099998474121094,38.29999923706055,900.0,36.66682052612305
2018-09-25,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,200.0,38.09328079223633
2018-09-26,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,400.0,37.624176025390625
2018-09-27,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,37.624176025390625
2018-09-28,39.0,38.33000183105469,39.0,38.33000183105469,1400.0,36.69554138183594
2018-10-01,39.0,38.4900016784668,39.0,38.4900016784668,700.0,36.848716735839844
2018-10-02,39.0,38.5,38.5,39.0,1200.0,37.33696365356445
2018-10-03,40.0,38.9900016784668,38.9900016784668,40.0,1000.0,38.29433059692383
2018-10-04,40.0,40.0,40.0,40.0,0.0,38.29433059692383
2018-10-05,40.0,40.0,40.0,40.0,0.0,38.29433059692383
2018-10-08,40.939998626708984,39.25,39.25,40.939998626708984,500.0,39.194236755371094
