Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.71999979019165,4.170000076293945,4.170000076293945,4.650000095367432,614000,4.650000095367432
2018-01-03,4.920000076293945,4.639999866485596,4.659999847412109,4.71999979019165,555300,4.71999979019165
2018-01-04,4.829999923706055,4.460000038146973,4.760000228881836,4.679999828338623,353800,4.679999828338623
2018-01-05,5.059999942779541,4.599999904632568,4.730000019073486,5.03000020980835,608500,5.03000020980835
2018-01-08,5.28000020980835,4.789999961853027,5.03000020980835,5.159999847412109,1124500,5.159999847412109
2018-01-09,5.829999923706055,5.0,5.159999847412109,5.03000020980835,800700,5.03000020980835
2018-01-10,5.059999942779541,4.760000228881836,5.0,4.769999980926514,389500,4.769999980926514
2018-01-11,4.889999866485596,4.710000038146973,4.769999980926514,4.730000019073486,365900,4.730000019073486
2018-01-12,4.760000228881836,4.570000171661377,4.760000228881836,4.599999904632568,357900,4.599999904632568
2018-01-16,4.889999866485596,4.599999904632568,4.639999866485596,4.679999828338623,441900,4.679999828338623
2018-01-17,4.820000171661377,4.619999885559082,4.690000057220459,4.659999847412109,322000,4.659999847412109
2018-01-18,4.840000152587891,4.559999942779541,4.639999866485596,4.710000038146973,230700,4.710000038146973
2018-01-19,4.860000133514404,4.670000076293945,4.699999809265137,4.829999923706055,313300,4.829999923706055
2018-01-22,5.46999979019165,4.809999942779541,4.829999923706055,5.03000020980835,1538800,5.03000020980835
2018-01-23,5.840000152587891,5.03000020980835,5.050000190734863,5.78000020980835,779800,5.78000020980835
2018-01-24,6.289999961853027,5.53000020980835,5.849999904632568,5.559999942779541,846400,5.559999942779541
2018-01-25,5.960000038146973,5.559999942779541,5.570000171661377,5.849999904632568,516500,5.849999904632568
2018-01-26,5.949999809265137,5.730000019073486,5.840000152587891,5.869999885559082,1455900,5.869999885559082
2018-01-29,5.980000019073486,5.480000019073486,5.880000114440918,5.510000228881836,510300,5.510000228881836
2018-01-30,5.480000019073486,5.21999979019165,5.460000038146973,5.300000190734863,306900,5.300000190734863
2018-01-31,5.46999979019165,5.300000190734863,5.309999942779541,5.440000057220459,404700,5.440000057220459
2018-02-01,5.489999771118164,5.170000076293945,5.409999847412109,5.190000057220459,283000,5.190000057220459
2018-02-02,5.369999885559082,5.119999885559082,5.130000114440918,5.150000095367432,318000,5.150000095367432
2018-02-05,5.179999828338623,5.019999980926514,5.150000095367432,5.019999980926514,373200,5.019999980926514
2018-02-06,5.170000076293945,4.860000133514404,4.909999847412109,5.099999904632568,308100,5.099999904632568
2018-02-07,5.179999828338623,5.050000190734863,5.090000152587891,5.119999885559082,132400,5.119999885559082
2018-02-08,5.130000114440918,4.760000228881836,5.130000114440918,4.789999961853027,259600,4.789999961853027
