Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,95.58999633789062,94.4000015258789,95.30999755859375,95.22000122070312,309800.0,86.49381256103516
2018-01-03,95.61000061035156,94.5199966430664,95.20999908447266,95.12999725341797,296100.0,86.41206359863281
2018-01-04,96.62000274658203,94.52999877929688,95.88999938964844,94.76000213623047,429900.0,86.07595825195312
2018-01-05,95.81999969482422,94.77999877929688,95.4000015258789,95.72000122070312,312600.0,86.94799041748047
2018-01-08,95.83000183105469,95.01000213623047,95.80000305175781,95.61000061035156,239400.0,86.84806060791016
2018-01-09,98.47000122070312,95.87999725341797,95.9000015258789,97.20999908447266,457300.0,88.30144500732422
2018-01-10,101.33999633789062,97.37000274658203,97.37000274658203,99.25,524400.0,90.15448760986328
2018-01-11,101.37000274658203,99.1500015258789,99.5999984741211,101.12999725341797,434900.0,91.86219024658203
2018-01-12,101.38999938964844,100.26000213623047,101.38999938964844,100.9000015258789,351300.0,91.65327453613281
2018-01-16,101.94999694824219,99.98999786376953,101.22000122070312,100.5999984741211,302700.0,91.38077545166016
2018-01-17,101.62999725341797,99.81999969482422,100.91000366210938,101.26000213623047,476100.0,91.98030090332031
2018-01-18,101.33000183105469,99.87999725341797,101.33000183105469,100.1500015258789,518100.0,90.97200775146484
2018-01-19,101.5199966430664,100.26000213623047,100.2699966430664,101.51000213623047,297400.0,92.20738220214844
2018-01-22,102.06999969482422,100.51000213623047,101.33999633789062,102.01000213623047,291800.0,92.66156005859375
2018-01-23,102.62000274658203,101.36000061035156,101.48999786376953,102.08000183105469,657700.0,92.72513580322266
2018-01-24,102.95999908447266,101.5199966430664,102.58999633789062,102.2699966430664,463600.0,92.89772033691406
2018-01-25,106.94000244140625,103.0,103.48999786376953,106.69000244140625,803200.0,96.91266632080078
2018-01-26,108.7699966430664,105.69999694824219,107.41000366210938,106.25,609100.0,96.51299285888672
2018-01-29,108.11000061035156,105.63999938964844,106.11000061035156,107.30999755859375,728900.0,97.47584533691406
2018-01-30,107.73999786376953,106.12000274658203,106.48999786376953,106.61000061035156,664000.0,96.84000396728516
2018-01-31,107.38999938964844,105.94999694824219,107.38999938964844,106.41000366210938,808700.0,96.65833282470703
2018-02-01,106.97000122070312,104.8499984741211,106.08999633789062,106.9000015258789,431900.0,97.10342407226562
2018-02-02,108.0999984741211,104.81999969482422,106.56999969482422,105.43000030517578,370100.0,95.76815795898438
2018-02-05,105.93000030517578,101.88999938964844,103.7300033569336,102.16999816894531,486600.0,92.80689239501953
2018-02-06,103.91000366210938,98.79000091552734,99.66999816894531,103.44000244140625,603000.0,93.96050262451172
2018-02-07,104.5199966430664,102.38999938964844,103.2300033569336,103.54000091552734,361700.0,94.05133819580078
2018-02-08,104.02999877929688,100.76000213623047,104.02999877929688,100.76000213623047,489700.0,91.52611541748047
2018-02-09,102.55000305175781,99.91000366210938,101.81999969482422,102.08999633789062,609300.0,92.73421478271484
2018-02-12,104.5999984741211,102.2699966430664,102.45999908447266,103.91999816894531,348400.0,94.39651489257812
2018-02-13,105.0999984741211,102.94000244140625,103.27999877929688,104.88999938964844,553900.0,95.2776107788086
2018-02-14,108.05999755859375,104.54000091552734,104.55999755859375,107.91000366210938,227600.0,98.02085876464844
2018-02-15,108.7699966430664,107.19000244140625,108.16000366210938,107.93000030517578,250300.0,98.03902435302734
2018-02-16,109.36000061035156,107.36000061035156,107.36000061035156,109.0999984741211,316900.0,99.10179901123047
2018-02-20,109.08000183105469,105.33999633789062,108.56999969482422,105.95999908447266,508100.0,96.24956512451172
2018-02-21,108.4000015258789,105.80999755859375,106.13999938964844,106.76000213623047,382700.0,96.97627258300781
2018-02-22,107.77999877929688,104.12999725341797,106.95999908447266,104.66000366210938,763700.0,95.0687026977539
2018-02-23,106.63999938964844,104.88999938964844,105.25,106.54000091552734,221900.0,96.77641296386719
2018-02-26,107.51000213623047,105.3499984741211,106.81999969482422,107.4000015258789,210100.0,97.55760192871094
2018-02-27,108.55999755859375,105.47000122070312,106.9000015258789,105.47000122070312,249800.0,96.3156509399414
2018-02-28,107.30000305175781,103.94999694824219,105.88999938964844,103.98999786376953,258900.0,94.96409606933594
2018-03-01,106.0,103.22000122070312,103.94999694824219,104.75,323700.0,95.65812683105469
2018-03-02,106.2699966430664,102.93000030517578,103.75,106.12000274658203,266900.0,96.90922546386719
2018-03-05,108.48999786376953,104.48999786376953,105.69999694824219,107.97000122070312,274100.0,98.59864807128906
2018-03-06,109.31999969482422,106.79000091552734,108.27999877929688,109.02999877929688,272900.0,99.566650390625
2018-03-07,109.62999725341797,107.87000274658203,107.87000274658203,109.18000030517578,521900.0,99.7036361694336
2018-03-08,109.69000244140625,107.44000244140625,109.69000244140625,108.41999816894531,257200.0,99.00959014892578
2018-03-09,110.06999969482422,108.19999694824219,109.5,110.01000213623047,526400.0,100.46158599853516
2018-03-12,111.0999984741211,109.70999908447266,110.05000305175781,110.66999816894531,388700.0,101.0643081665039
2018-03-13,110.9800033569336,109.16999816894531,110.87000274658203,109.83000183105469,275100.0,100.2972183227539
2018-03-14,110.08000183105469,108.73999786376953,110.08000183105469,108.98999786376953,401900.0,99.53012084960938
2018-03-15,109.7699966430664,108.30000305175781,109.18000030517578,109.19000244140625,401800.0,99.7127685546875
2018-03-16,110.97000122070312,109.27999877929688,109.4000015258789,109.5999984741211,957800.0,100.08718872070312
2018-03-19,109.55999755859375,107.26000213623047,109.55999755859375,108.66000366210938,316300.0,99.22877502441406
2018-03-20,109.16999816894531,107.69000244140625,109.16999816894531,108.4800033569336,191000.0,99.06439971923828
2018-03-21,109.56999969482422,108.0199966430664,108.76000213623047,108.47000122070312,329200.0,99.05525970458984
2018-03-22,108.11000061035156,105.58999633789062,107.55000305175781,105.62999725341797,518400.0,96.46174621582031
2018-03-23,105.63999938964844,101.08000183105469,105.63999938964844,101.30999755859375,592000.0,92.51670837402344
2018-03-26,105.88999938964844,102.69000244140625,102.94000244140625,105.75,570700.0,96.57134246826172
2018-03-27,106.70999908447266,102.61000061035156,105.95999908447266,103.26000213623047,431300.0,94.29744720458984
2018-03-28,105.45999908447266,102.44000244140625,103.41999816894531,104.69000244140625,414000.0,95.60334777832031
2018-03-29,106.5199966430664,103.9800033569336,104.80999755859375,106.06999969482422,382700.0,96.86356353759766
2018-04-02,106.44999694824219,101.87999725341797,105.9800033569336,103.05999755859375,530700.0,94.11481475830078
2018-04-03,105.43000030517578,102.9000015258789,103.95999908447266,105.02999877929688,572800.0,95.91382598876953
2018-04-04,106.61000061035156,103.18000030517578,103.62999725341797,106.33999633789062,360000.0,97.1101303100586
2018-04-05,108.16000366210938,106.33999633789062,107.19999694824219,107.70999908447266,451700.0,98.36122131347656
2018-04-06,107.30000305175781,103.5199966430664,106.81999969482422,104.66999816894531,482700.0,95.58506774902344
2018-04-09,106.98999786376953,104.41999816894531,105.2699966430664,104.4800033569336,351200.0,95.41156768798828
2018-04-10,106.4000015258789,104.62000274658203,105.19000244140625,105.83000183105469,555400.0,96.6444091796875
2018-04-11,105.5999984741211,104.4800033569336,105.13999938964844,105.05000305175781,450900.0,95.93209838867188
2018-04-12,107.91999816894531,105.2699966430664,105.80999755859375,107.0,462700.0,97.71284484863281
2018-04-13,107.87999725341797,104.63999938964844,107.87999725341797,105.0,402000.0,95.88644409179688
2018-04-16,106.16000366210938,104.63999938964844,105.75,105.43000030517578,290400.0,96.27910614013672
2018-04-17,106.01000213623047,103.4000015258789,106.01000213623047,104.0199966430664,301000.0,94.99150085449219
2018-04-18,104.87999725341797,103.4800033569336,104.29000091552734,103.83000183105469,330400.0,94.81800079345703
2018-04-19,106.9800033569336,104.0,104.0,106.80000305175781,352500.0,97.53020477294922
2018-04-20,108.0,106.7300033569336,106.7300033569336,107.79000091552734,318700.0,98.43428039550781
2018-04-23,109.5199966430664,107.55999755859375,108.05000305175781,108.83000183105469,298400.0,99.38400268554688
2018-04-24,110.38999938964844,107.01000213623047,109.0999984741211,109.43000030517578,561100.0,99.93193817138672
2018-04-25,110.98999786376953,107.95999908447266,109.1500015258789,109.58000183105469,720000.0,100.06891632080078
2018-04-26,114.66000366210938,107.80999755859375,109.31999969482422,112.93000030517578,799300.0,103.1281509399414
2018-04-27,116.9800033569336,113.94000244140625,114.70999908447266,116.13999938964844,818900.0,106.05953216552734
2018-04-30,117.52999877929688,114.33000183105469,117.44000244140625,114.44999694824219,1198600.0,104.51622009277344
2018-05-01,116.9000015258789,112.93000030517578,114.3499984741211,115.95999908447266,607600.0,105.8951644897461
2018-05-02,117.05000305175781,115.06999969482422,116.13999938964844,115.16000366210938,573500.0,105.16459655761719
2018-05-03,114.91999816894531,113.06999969482422,114.87000274658203,113.79000091552734,942800.0,103.91349792480469
2018-05-04,116.44000244140625,112.4800033569336,113.51000213623047,115.2699966430664,681000.0,105.26505279541016
2018-05-07,116.93000030517578,114.88999938964844,115.4800033569336,116.0,291800.0,105.93168640136719
2018-05-08,117.55000305175781,115.61000061035156,116.30000305175781,116.94999694824219,405300.0,106.79922485351562
2018-05-09,118.7699966430664,117.04000091552734,117.88999938964844,118.25,322600.0,107.98639678955078
2018-05-10,119.33999633789062,117.22000122070312,118.22000122070312,118.94999694824219,239100.0,108.62564086914062
2018-05-11,119.66000366210938,118.68000030517578,118.81999969482422,118.86000061035156,226600.0,108.54344940185547
2018-05-14,119.2300033569336,118.30000305175781,119.16000366210938,118.58999633789062,599800.0,108.296875
2018-05-15,120.48999786376953,118.12000274658203,118.12999725341797,118.70999908447266,484100.0,108.40646362304688
2018-05-16,119.29000091552734,117.86000061035156,118.5,118.86000061035156,365300.0,108.54344940185547
2018-05-17,119.80999755859375,118.33000183105469,118.87999725341797,119.52999877929688,284400.0,109.1552963256836
2018-05-18,119.9800033569336,118.81999969482422,119.19000244140625,118.91999816894531,325400.0,108.5982437133789
2018-05-21,121.30999755859375,119.19000244140625,119.41999816894531,120.7699966430664,307500.0,110.28765106201172
2018-05-22,121.66000366210938,119.48999786376953,120.94999694824219,119.62000274658203,397900.0,109.23749542236328
2018-05-23,119.12999725341797,117.44000244140625,118.51000213623047,118.19000244140625,342500.0,107.93160247802734
2018-05-24,118.19000244140625,115.16000366210938,118.04000091552734,117.56999969482422,339400.0,107.36540222167969
2018-05-25,117.62000274658203,116.25,116.97000122070312,116.69000244140625,305900.0,106.56180572509766
2018-05-29,115.95999908447266,113.01000213623047,115.45999908447266,113.94000244140625,465200.0,104.05048370361328
2018-05-30,116.27999877929688,114.27999877929688,114.70999908447266,115.58000183105469,410200.0,106.17247009277344
2018-05-31,115.94000244140625,113.5999984741211,115.37999725341797,114.2300033569336,303000.0,104.9323501586914
2018-06-01,116.87000274658203,115.37000274658203,115.81999969482422,115.83000183105469,363200.0,106.4021224975586
2018-06-04,117.37000274658203,115.5199966430664,116.41999816894531,117.33000183105469,264500.0,107.78003692626953
2018-06-05,117.69999694824219,115.37000274658203,117.02999877929688,115.80000305175781,300700.0,106.37456512451172
2018-06-06,118.87000274658203,116.2699966430664,116.2699966430664,118.25,419700.0,108.6251449584961
2018-06-07,118.88999938964844,116.68000030517578,118.68000030517578,117.68000030517578,285900.0,108.1015396118164
2018-06-08,117.93000030517578,116.62999725341797,117.48999786376953,117.4800033569336,593400.0,107.9178237915039
2018-06-11,117.87999725341797,115.0,117.55000305175781,115.41999816894531,255000.0,106.02548217773438
2018-06-12,116.12000274658203,113.48999786376953,115.87999725341797,114.19999694824219,325100.0,104.90478515625
2018-06-13,115.69000244140625,112.91000366210938,114.44000244140625,114.0999984741211,407900.0,104.81291961669922
2018-06-14,114.77999877929688,112.08000183105469,114.27999877929688,113.58000183105469,407200.0,104.33525085449219
2018-06-15,114.63999938964844,112.54000091552734,113.47000122070312,113.55000305175781,957600.0,104.30769348144531
2018-06-18,114.58000183105469,111.94000244140625,112.98999786376953,113.52999877929688,225500.0,104.28932189941406
2018-06-19,114.37999725341797,112.04000091552734,112.19000244140625,113.98999786376953,292600.0,104.71188354492188
2018-06-20,114.93000030517578,113.29000091552734,114.93000030517578,114.08000183105469,277400.0,104.7945556640625
2018-06-21,114.61000061035156,112.80999755859375,113.81999969482422,113.5999984741211,237600.0,104.3536148071289
2018-06-22,114.87000274658203,112.70999908447266,114.87000274658203,113.01000213623047,334000.0,103.81165313720703
2018-06-25,113.2300033569336,111.05000305175781,112.5199966430664,112.20999908447266,254900.0,103.0767593383789
2018-06-26,112.5,110.43000030517578,112.5,110.87999725341797,305000.0,101.85501861572266
