Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,100.0,20.02469253540039
2018-01-03,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,200.0,20.268678665161133
2018-01-04,22.100000381469727,21.93000030517578,22.0,22.0,2700.0,19.88010597229004
2018-01-05,22.280000686645508,22.1299991607666,22.1299991607666,22.280000686645508,600.0,20.13312530517578
2018-01-08,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100.0,20.12409210205078
2018-01-09,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,300.0,19.834928512573242
2018-01-10,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,19.834928512573242
2018-01-11,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,19.87476348876953
2018-01-12,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,19.87476348876953
2018-01-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,19.87476348876953
2018-01-17,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,19.87476348876953
2018-01-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,400.0,20.282228469848633
2018-01-19,22.5,22.5,22.5,22.5,1500.0,20.37277603149414
2018-01-22,22.5,22.5,22.5,22.5,0.0,20.37277603149414
2018-01-23,22.5,22.5,22.5,22.5,0.0,20.37277603149414
2018-01-24,22.5,22.5,22.5,22.5,0.0,20.37277603149414
2018-01-25,22.5,22.5,22.5,22.5,0.0,20.37277603149414
2018-01-26,22.5,22.5,22.5,22.5,0.0,20.37277603149414
2018-01-29,22.5,22.5,22.5,22.5,100.0,20.37277603149414
2018-01-30,22.1200008392334,22.020000457763672,22.1200008392334,22.020000457763672,1000.0,19.93815803527832
2018-01-31,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,19.93815803527832
2018-02-01,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,19.93815803527832
2018-02-02,22.399999618530273,22.350000381469727,22.350000381469727,22.350000381469727,2400.0,20.236949920654297
2018-02-05,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,20.236949920654297
2018-02-06,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,100.0,19.93815803527832
2018-02-07,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,19.93815803527832
2018-02-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100.0,20.236949920654297
2018-02-09,22.350000381469727,22.200000762939453,22.350000381469727,22.200000762939453,1400.0,20.101133346557617
2018-02-12,22.200000762939453,22.09000015258789,22.200000762939453,22.09000015258789,500.0,20.00153350830078
2018-02-13,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,200.0,20.079561233520508
2018-02-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1300.0,20.143081665039062
2018-02-15,22.030000686645508,21.899999618530273,22.020000457763672,21.989999771118164,2000.0,19.952543258666992
