Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.950000047683716,3.8499999046325684,3.8499999046325684,3.924999952316284,14100,3.924999952316284
2018-01-03,3.950000047683716,3.799999952316284,3.950000047683716,3.8499999046325684,23800,3.8499999046325684
2018-01-04,3.8499999046325684,3.75,3.8499999046325684,3.75,4200,3.75
2018-01-05,3.8499999046325684,3.75,3.8499999046325684,3.75,2100,3.75
2018-01-08,3.8499999046325684,3.75,3.753000020980835,3.799999952316284,2700,3.799999952316284
2018-01-09,3.8499999046325684,3.75,3.75,3.8499999046325684,20300,3.8499999046325684
2018-01-10,3.8499999046325684,3.799999952316284,3.8499999046325684,3.799999952316284,4000,3.799999952316284
2018-01-11,3.9000000953674316,3.799999952316284,3.8499999046325684,3.9000000953674316,5800,3.9000000953674316
2018-01-12,4.0,3.8499999046325684,3.950000047683716,3.9000000953674316,38800,3.9000000953674316
2018-01-16,3.950000047683716,3.799999952316284,3.950000047683716,3.799999952316284,4700,3.799999952316284
2018-01-17,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,6900,3.8499999046325684
2018-01-18,3.8499999046325684,3.75,3.799999952316284,3.75,6200,3.75
2018-01-19,3.9000000953674316,3.799999952316284,3.799999952316284,3.8499999046325684,14900,3.8499999046325684
2018-01-22,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,5400,3.8499999046325684
2018-01-23,3.9000000953674316,3.75,3.9000000953674316,3.799999952316284,19100,3.799999952316284
2018-01-24,3.9000000953674316,3.75,3.75,3.8499999046325684,2600,3.8499999046325684
2018-01-25,3.8499999046325684,3.825000047683716,3.8499999046325684,3.8499999046325684,1700,3.8499999046325684
2018-01-26,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.9000000953674316,5300,3.9000000953674316
2018-01-29,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8989999294281006,7800,3.8989999294281006
2018-01-30,3.9000000953674316,3.799999952316284,3.8499999046325684,3.9000000953674316,12100,3.9000000953674316
2018-01-31,3.950000047683716,3.805999994277954,3.819000005722046,3.950000047683716,40400,3.950000047683716
2018-02-01,3.950000047683716,3.8499999046325684,3.9000000953674316,3.8580000400543213,4600,3.8580000400543213
2018-02-02,3.9000000953674316,3.750999927520752,3.799999952316284,3.9000000953674316,5600,3.9000000953674316
2018-02-05,3.9000000953674316,3.700000047683716,3.757999897003174,3.799999952316284,6000,3.799999952316284
2018-02-06,3.8499999046325684,3.700000047683716,3.75,3.799999952316284,4000,3.799999952316284
2018-02-07,3.8499999046325684,3.7019999027252197,3.8499999046325684,3.799999952316284,8900,3.799999952316284
2018-02-08,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,4700,3.799999952316284
2018-02-09,3.799999952316284,3.549999952316284,3.75,3.549999952316284,22600,3.549999952316284
2018-02-12,3.6500000953674316,3.450000047683716,3.549999952316284,3.5,20300,3.5
2018-02-13,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,3400,3.450000047683716
2018-02-14,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.5,3500,3.5
2018-02-15,3.549999952316284,3.25,3.450000047683716,3.299999952316284,49000,3.299999952316284
2018-02-16,3.75,3.299999952316284,3.299999952316284,3.3499999046325684,14100,3.3499999046325684
2018-02-20,3.5999999046325684,3.299999952316284,3.3499999046325684,3.325000047683716,5800,3.325000047683716
2018-02-21,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,18100,3.3499999046325684
2018-02-22,3.450000047683716,3.384000062942505,3.4130001068115234,3.450000047683716,3000,3.450000047683716
2018-02-23,3.549999952316284,3.4010000228881836,3.450000047683716,3.549999952316284,9400,3.549999952316284
2018-02-26,3.700000047683716,3.5,3.549999952316284,3.6500000953674316,5100,3.6500000953674316
2018-02-27,3.6500000953674316,3.5,3.6500000953674316,3.5,3000,3.5
2018-02-28,3.6500000953674316,3.500999927520752,3.500999927520752,3.6500000953674316,1600,3.6500000953674316
2018-03-01,3.5999999046325684,3.5,3.549999952316284,3.5999999046325684,10300,3.5999999046325684
2018-03-02,3.5999999046325684,3.5169999599456787,3.5999999046325684,3.5169999599456787,1100,3.5169999599456787
2018-03-05,3.6500000953674316,3.450000047683716,3.5999999046325684,3.450000047683716,7100,3.450000047683716
2018-03-06,3.75,3.5,3.5,3.7249999046325684,18700,3.7249999046325684
2018-03-07,3.75,3.700000047683716,3.700000047683716,3.75,2500,3.75
2018-03-08,3.700000047683716,3.5999999046325684,3.700000047683716,3.6500000953674316,14700,3.6500000953674316
2018-03-09,3.9000000953674316,3.700000047683716,3.700000047683716,3.8499999046325684,56300,3.8499999046325684
2018-03-12,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.5999999046325684,13500,3.5999999046325684
2018-03-13,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,23200,3.5999999046325684
2018-03-14,3.5999999046325684,3.5,3.549999952316284,3.5999999046325684,7200,3.5999999046325684
2018-03-15,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.6500000953674316,5300,3.6500000953674316
