Date,High,Low,Open,Close,Volume,Adj Close
2020-08-07,15.350000381469727,13.130000114440918,15.0,14.0,1540800,14.0
2020-08-10,14.890000343322754,13.039999961853027,14.890000343322754,13.0600004196167,238700,13.0600004196167
2020-08-11,13.989999771118164,13.079999923706055,13.949999809265137,13.5,111200,13.5
2020-08-12,13.890000343322754,13.0,13.5,13.75,107800,13.75
2020-08-13,14.25,13.25,13.5,13.5,92000,13.5
2020-08-14,14.25,13.359999656677246,13.5,13.890000343322754,138200,13.890000343322754
2020-08-17,14.149999618530273,13.420000076293945,13.579999923706055,13.9399995803833,145900,13.9399995803833
2020-08-18,15.390000343322754,13.42300033569336,13.680000305175781,15.050000190734863,131200,15.050000190734863
2020-08-19,15.449999809265137,14.170000076293945,15.050000190734863,14.5,64300,14.5
2020-08-20,15.15999984741211,13.604000091552734,14.270000457763672,14.949999809265137,44500,14.949999809265137
2020-08-21,15.949999809265137,13.680000305175781,14.760000228881836,15.100000381469727,69000,15.100000381469727
2020-08-24,15.5,14.989999771118164,14.989999771118164,15.5,36400,15.5
2020-08-25,15.75,14.609999656677246,15.510000228881836,14.90999984741211,63100,14.90999984741211
2020-08-26,15.84000015258789,14.729999542236328,14.90999984741211,15.5,26800,15.5
2020-08-27,15.600000381469727,15.130000114440918,15.489999771118164,15.5,32100,15.5
2020-08-28,15.5,14.930000305175781,15.5,15.279999732971191,55500,15.279999732971191
2020-08-31,16.489999771118164,15.3100004196167,15.3100004196167,15.579999923706055,90000,15.579999923706055
2020-09-01,15.880000114440918,14.6899995803833,15.850000381469727,15.0,119300,15.0
2020-09-02,15.100000381469727,13.800000190734863,15.029999732971191,14.739999771118164,42300,14.739999771118164
2020-09-03,15.149999618530273,14.579999923706055,14.869999885559082,14.800000190734863,83700,14.800000190734863
2020-09-04,15.0,12.039999961853027,15.0,12.3100004196167,112200,12.3100004196167
2020-09-08,13.989999771118164,10.65999984741211,12.90999984741211,10.710000038146973,61700,10.710000038146973
2020-09-09,13.0,10.949999809265137,10.949999809265137,11.510000228881836,63400,11.510000228881836
2020-09-10,12.25,11.140000343322754,11.800000190734863,11.6899995803833,69800,11.6899995803833
2020-09-11,12.0,11.385000228881836,11.5,11.5,83900,11.5
