Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,136.4499969482422,134.0,135.52999877929688,134.1999969482422,376800.0,123.19096374511719
2018-01-03,135.58999633789062,132.89999389648438,134.33999633789062,133.33999633789062,419700.0,122.40150451660156
2018-01-04,135.6300048828125,133.9600067138672,133.9600067138672,135.52999877929688,319600.0,124.411865234375
2018-01-05,136.11000061035156,135.47999572753906,135.8699951171875,135.92999267578125,305500.0,124.779052734375
2018-01-08,136.5500030517578,135.4600067138672,135.85000610351562,136.0500030517578,252600.0,124.88919830322266
2018-01-09,136.19000244140625,133.66000366210938,135.85000610351562,135.1699981689453,317400.0,124.08138275146484
2018-01-10,135.0800018310547,133.5,134.7100067138672,134.16000366210938,622700.0,123.15424346923828
2018-01-11,135.3699951171875,133.47000122070312,134.58999633789062,135.2899932861328,363900.0,124.19154357910156
2018-01-12,141.6699981689453,137.67999267578125,138.0,138.33999633789062,370900.0,126.99134826660156
2018-01-16,139.32000732421875,136.27999877929688,138.69000244140625,136.35000610351562,251700.0,125.16459655761719
2018-01-17,137.10000610351562,135.99000549316406,136.7899932861328,136.1999969482422,270700.0,125.0268783569336
2018-01-18,141.1999969482422,137.1999969482422,137.1999969482422,138.50999450683594,414600.0,127.14739227294922
2018-01-19,139.52999877929688,137.86000061035156,139.22000122070312,138.30999755859375,331100.0,126.96376037597656
2018-01-22,139.60000610351562,136.92999267578125,138.77999877929688,138.55999755859375,240900.0,127.19327545166016
2018-01-23,138.97999572753906,137.35000610351562,138.4199981689453,137.52999877929688,233800.0,126.247802734375
2018-01-24,138.35000610351562,136.1999969482422,138.25,136.66000366210938,207600.0,125.44915771484375
2018-01-25,138.19000244140625,135.52999877929688,137.52000427246094,138.17999267578125,351000.0,126.84446716308594
2018-01-26,139.49000549316406,136.97999572753906,138.4600067138672,139.2100067138672,438900.0,127.78997802734375
2018-01-29,139.4499969482422,137.82000732421875,138.83999633789062,138.02999877929688,428800.0,126.7067642211914
2018-01-30,149.02999877929688,138.63999938964844,148.0399932861328,138.8000030517578,729900.0,127.41360473632812
2018-01-31,140.17999267578125,135.17999267578125,140.17999267578125,135.9499969482422,880600.0,124.79739379882812
2018-02-01,139.8800048828125,134.94000244140625,135.97999572753906,137.2100067138672,533100.0,125.95404052734375
2018-02-02,136.7899932861328,133.42999267578125,136.4600067138672,133.85000610351562,367700.0,122.86970520019531
2018-02-05,133.3699951171875,128.60000610351562,133.25,128.89999389648438,480600.0,118.32575988769531
2018-02-06,130.74000549316406,126.7300033569336,126.87999725341797,130.50999450683594,475000.0,119.8036880493164
2018-02-07,133.97000122070312,130.55999755859375,130.55999755859375,132.7899932861328,470600.0,121.89662170410156
2018-02-08,134.22000122070312,129.44000244140625,132.52999877929688,129.64999389648438,341300.0,119.01423645019531
2018-02-09,133.5800018310547,128.64999389648438,131.61000061035156,132.10000610351562,435100.0,121.26326751708984
2018-02-12,134.91000366210938,131.52999877929688,133.14999389648438,133.32000732421875,649700.0,122.3831787109375
2018-02-13,134.35000610351562,132.77999877929688,133.13999938964844,133.5800018310547,237800.0,122.62184143066406
2018-02-14,135.91000366210938,132.52999877929688,133.0,135.77000427246094,320900.0,124.6322021484375
2018-02-15,136.85000610351562,135.35000610351562,136.3800048828125,136.3000030517578,195500.0,125.11869049072266
2018-02-16,137.16000366210938,135.38999938964844,135.8699951171875,135.47000122070312,253100.0,124.3567886352539
2018-02-20,135.2100067138672,132.9600067138672,134.60000610351562,133.3000030517578,257600.0,122.36480712890625
2018-02-21,135.92999267578125,133.14999389648438,133.14999389648438,133.99000549316406,432800.0,122.99820709228516
2018-02-22,135.7899932861328,134.08999633789062,134.6699981689453,134.38999938964844,306600.0,123.36539459228516
2018-02-23,135.6999969482422,133.2899932861328,135.14999389648438,134.52000427246094,141900.0,123.48470306396484
2018-02-26,135.02000427246094,133.3300018310547,134.97999572753906,134.41000366210938,360300.0,123.38375854492188
2018-02-27,135.22999572753906,133.1199951171875,133.8800048828125,133.19000244140625,376100.0,122.96827697753906
2018-02-28,134.0800018310547,131.02000427246094,133.5,131.0500030517578,229900.0,120.99252319335938
2018-03-01,131.91000366210938,128.4499969482422,131.08999633789062,129.52000427246094,239800.0,119.57994079589844
2018-03-02,129.13999938964844,126.37000274658203,128.61000061035156,128.33999633789062,378500.0,118.49048614501953
2018-03-05,129.0,127.19999694824219,128.1199951171875,128.83999633789062,308500.0,118.95211791992188
2018-03-06,129.4199981689453,126.94999694824219,128.9499969482422,129.27000427246094,479700.0,119.34912872314453
2018-03-07,131.5,124.95999908447266,128.3000030517578,125.7300033569336,793600.0,116.08080291748047
2018-03-08,126.80999755859375,122.98999786376953,125.80000305175781,126.0,879500.0,116.33007049560547
2018-03-09,127.9000015258789,125.76000213623047,126.72000122070312,126.30000305175781,578500.0,116.60706329345703
2018-03-12,127.33000183105469,124.70999908447266,126.4800033569336,125.08000183105469,504000.0,115.48068237304688
2018-03-13,126.61000061035156,124.0999984741211,125.02999877929688,125.54000091552734,1203600.0,115.90538787841797
2018-03-14,127.51000213623047,125.72000122070312,126.36000061035156,126.33000183105469,513900.0,116.63475036621094
2018-03-15,127.37000274658203,124.83999633789062,126.12999725341797,124.97000122070312,503400.0,115.37911987304688
2018-03-16,128.47000122070312,125.1500015258789,125.25,126.36000061035156,974900.0,116.6624526977539
2018-03-19,126.0999984741211,124.37000274658203,126.0999984741211,125.47000122070312,382000.0,115.84075927734375
2018-03-20,127.2300033569336,125.23999786376953,125.83999633789062,125.41999816894531,228900.0,115.7945785522461
2018-03-21,126.97000122070312,124.9800033569336,125.2300033569336,125.36000061035156,238500.0,115.73920440673828
2018-03-22,125.02999877929688,121.44000244140625,124.05000305175781,121.55000305175781,318500.0,112.22160339355469
2018-03-23,121.72000122070312,118.33000183105469,121.27999877929688,118.3499984741211,441000.0,109.26718139648438
2018-03-26,120.30999755859375,118.4800033569336,120.04000091552734,119.80999755859375,461400.0,110.6151351928711
2018-03-27,121.51000213623047,119.12999725341797,120.19999694824219,119.55000305175781,429800.0,110.37508392333984
2018-03-28,120.48999786376953,119.0,120.01000213623047,119.87000274658203,339600.0,110.6705322265625
2018-03-29,122.4800033569336,120.27999877929688,120.72000122070312,121.77999877929688,436300.0,112.43395233154297
2018-04-02,121.69000244140625,116.68000030517578,121.69000244140625,117.33999633789062,329100.0,108.33468627929688
2018-04-03,118.45999908447266,116.33000183105469,117.47000122070312,118.29000091552734,516000.0,109.21179962158203
2018-04-04,119.12999725341797,115.2699966430664,116.44000244140625,118.63999938964844,704500.0,109.53490447998047
2018-04-05,120.44999694824219,118.5999984741211,119.5,120.0,379100.0,110.7905502319336
2018-04-06,120.51000213623047,116.16999816894531,119.5,117.38999938964844,374000.0,108.38086700439453
2018-04-09,118.83999633789062,117.27999877929688,118.18000030517578,117.37000274658203,307300.0,108.3624038696289
2018-04-10,120.5,118.13999938964844,119.0199966430664,119.0199966430664,250300.0,109.8857650756836
2018-04-11,118.27999877929688,116.12000274658203,118.05999755859375,117.29000091552734,341400.0,108.28853607177734
2018-04-12,118.93000030517578,117.08999633789062,118.02999877929688,118.36000061035156,301200.0,109.27641296386719
2018-04-13,119.79000091552734,118.08000183105469,119.2300033569336,118.44999694824219,260600.0,109.3595199584961
2018-04-16,120.44999694824219,118.54000091552734,119.48999786376953,119.81999969482422,283000.0,110.6243667602539
2018-04-17,121.22000122070312,119.88999938964844,120.76000213623047,120.75,440800.0,111.48298645019531
2018-04-18,122.80999755859375,120.91999816894531,121.27999877929688,121.97000122070312,386800.0,112.6093521118164
2018-04-19,121.58000183105469,120.3499984741211,121.58000183105469,120.91000366210938,291500.0,111.63072967529297
2018-04-20,121.30000305175781,119.08999633789062,121.30000305175781,119.6500015258789,279600.0,110.46742248535156
2018-04-23,121.33000183105469,118.52999877929688,120.01000213623047,118.86000061035156,441600.0,109.73805236816406
2018-04-24,119.6500015258789,108.04000091552734,119.6500015258789,109.3499984741211,1193800.0,100.95787811279297
2018-04-25,108.94000244140625,105.0999984741211,105.33000183105469,107.91000366210938,1022600.0,99.6283950805664
2018-04-26,107.62000274658203,105.68000030517578,107.62000274658203,106.16999816894531,753700.0,98.02194213867188
2018-04-27,106.05000305175781,103.88999938964844,106.0,104.77999877929688,702000.0,96.73861694335938
2018-04-30,104.77999877929688,101.75,104.70999908447266,103.86000061035156,914000.0,95.88921356201172
2018-05-01,104.06999969482422,100.55000305175781,103.9800033569336,102.51000213623047,804500.0,94.64282989501953
2018-05-02,104.27999877929688,102.76000213623047,102.97000122070312,102.87999725341797,719700.0,94.98442077636719
2018-05-03,104.12000274658203,102.16999816894531,102.5999984741211,102.63999938964844,575900.0,94.76286315917969
2018-05-04,104.5199966430664,101.9000015258789,102.19000244140625,103.97000122070312,563200.0,95.99077606201172
2018-05-07,105.26000213623047,104.05000305175781,104.52999877929688,104.76000213623047,399100.0,96.72014617919922
2018-05-08,105.25,103.58000183105469,104.48999786376953,103.8499984741211,837200.0,95.87999725341797
2018-05-09,105.13999938964844,103.6500015258789,103.6500015258789,104.72000122070312,438900.0,96.68321990966797
2018-05-10,105.31999969482422,103.76000213623047,104.9800033569336,104.27999877929688,378200.0,96.27698516845703
2018-05-11,105.72000122070312,103.98999786376953,104.55000305175781,104.70999908447266,428500.0,96.67398834228516
2018-05-14,105.48999786376953,104.19000244140625,104.87999725341797,104.86000061035156,255400.0,96.81246948242188
2018-05-15,105.33999633789062,104.37999725341797,104.44999694824219,105.19000244140625,413900.0,97.11714935302734
2018-05-16,106.58999633789062,105.33000183105469,105.33000183105469,105.68000030517578,312800.0,97.56954956054688
2018-05-17,107.0,105.5199966430664,106.06999969482422,106.02999877929688,459700.0,97.8926773071289
2018-05-18,106.43000030517578,105.19999694824219,106.43000030517578,105.69999694824219,547500.0,97.58800506591797
