Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,204.39999389648438,197.6699981689453,197.6699981689453,198.5,2100.0,158.9919891357422
2018-01-03,199.8300018310547,195.50999450683594,199.8300018310547,196.8000030517578,1900.0,157.63037109375
2018-01-04,194.5,192.25,194.5,194.5,3700.0,155.78814697265625
2018-01-05,221.8800048828125,191.05999755859375,194.85000610351562,191.1699981689453,4400.0,153.1208953857422
2018-01-08,198.9499969482422,186.07000732421875,193.1699981689453,186.5,1800.0,149.38038635253906
2018-01-09,196.5399932861328,186.0,187.97000122070312,196.5399932861328,6300.0,157.42208862304688
2018-01-10,196.3000030517578,193.9600067138672,196.0399932861328,196.07000732421875,3100.0,157.045654296875
2018-01-11,195.74000549316406,193.88999938964844,195.08999633789062,195.74000549316406,1900.0,156.7812957763672
2018-01-12,195.74000549316406,195.74000549316406,195.74000549316406,195.74000549316406,0.0,156.7812957763672
2018-01-16,199.52000427246094,197.0399932861328,197.0399932861328,199.0,1500.0,159.3925018310547
2018-01-17,197.63999938964844,181.0,195.10000610351562,196.0,3500.0,156.98960876464844
2018-01-18,196.22000122070312,196.0,196.22000122070312,196.0,1100.0,156.98960876464844
2018-01-19,194.07000732421875,162.6699981689453,193.5,192.0,3300.0,153.78570556640625
2018-01-22,194.8000030517578,190.0,190.0,193.8000030517578,3000.0,155.22743225097656
2018-01-23,195.5,191.72000122070312,193.0,193.3000030517578,3000.0,154.8269500732422
2018-01-24,194.97000122070312,193.3000030517578,193.3000030517578,194.97000122070312,1300.0,156.16456604003906
2018-01-25,195.0,194.47999572753906,194.47999572753906,195.0,1200.0,156.18861389160156
2018-01-26,195.75,195.75,195.75,195.75,600.0,156.78933715820312
2018-01-29,195.1999969482422,193.69000244140625,193.69000244140625,195.1999969482422,700.0,156.3488006591797
2018-01-30,195.0,195.0,195.0,195.0,500.0,156.18861389160156
2018-01-31,194.5,194.3699951171875,194.3699951171875,194.5,1000.0,155.78814697265625
2018-02-01,193.3000030517578,192.0,193.3000030517578,193.24000549316406,2600.0,154.77891540527344
2018-02-02,190.0,189.27999877929688,189.27999877929688,190.0,600.0,152.18377685546875
2018-02-05,190.22000122070312,189.89999389648438,190.0,189.89999389648438,2200.0,152.10366821289062
2018-02-06,188.0,186.35000610351562,186.35000610351562,188.0,1900.0,150.58181762695312
2018-02-07,193.02000427246094,191.80999755859375,193.02000427246094,191.88999938964844,3500.0,153.69757080078125
