Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,76.75,75.5,76.25,76.0,77500.0,73.58629608154297
2018-01-03,76.22000122070312,75.18000030517578,75.5999984741211,75.9000015258789,116800.0,73.4894790649414
2018-01-04,77.05000305175781,76.0,76.3499984741211,76.25,50500.0,73.82835388183594
2018-01-05,76.8499984741211,75.75,76.4000015258789,76.44999694824219,43500.0,74.02201843261719
2018-01-08,76.75,75.80000305175781,76.25,76.55000305175781,45700.0,74.11883544921875
2018-01-09,77.1500015258789,75.9000015258789,76.55000305175781,75.94999694824219,62100.0,73.53790283203125
2018-01-10,76.44999694824219,75.44999694824219,75.94999694824219,75.9000015258789,70400.0,73.4894790649414
2018-01-11,77.51000213623047,76.05000305175781,76.1500015258789,77.44999694824219,52600.0,74.99024963378906
2018-01-12,79.25,77.5,78.0,78.6500015258789,66600.0,76.15214538574219
2018-01-16,80.19999694824219,78.1500015258789,79.25,78.25,68900.0,75.76483917236328
2018-01-17,79.25,78.4000015258789,78.8499984741211,79.0,62800.0,76.49103546142578
2018-01-18,79.9000015258789,78.75,79.19999694824219,78.8499984741211,72000.0,76.34579467773438
2018-01-19,80.55000305175781,78.30000305175781,78.8499984741211,80.5,85900.0,77.94338989257812
2018-01-22,80.0,78.83000183105469,80.0,79.6500015258789,54200.0,77.1203842163086
2018-01-23,80.3499984741211,79.01000213623047,79.5,80.0,60300.0,77.45927429199219
2018-01-24,81.18000030517578,79.51000213623047,80.3499984741211,80.05000305175781,88700.0,77.50768280029297
2018-01-25,81.3499984741211,79.5999984741211,80.55000305175781,81.30000305175781,191300.0,78.71797943115234
2018-01-26,82.3499984741211,80.55000305175781,81.5999984741211,82.1500015258789,74700.0,79.54098510742188
2018-01-29,82.19999694824219,79.80000305175781,81.94999694824219,79.80000305175781,145900.0,77.265625
2018-01-30,80.0,78.19999694824219,79.05000305175781,79.75,158700.0,77.21720123291016
2018-01-31,80.55000305175781,79.55000305175781,80.1500015258789,79.75,94800.0,77.21720123291016
2018-02-01,80.5,78.44999694824219,79.19999694824219,80.44999694824219,117100.0,77.89497375488281
2018-02-02,80.0999984741211,78.6500015258789,80.05000305175781,79.69999694824219,245200.0,77.16879272460938
2018-02-05,79.9000015258789,76.69999694824219,79.05000305175781,76.75,104700.0,74.31249237060547
2018-02-06,76.80000305175781,74.30000305175781,75.80000305175781,75.4000015258789,195000.0,73.00536346435547
2018-02-07,75.75,74.5999984741211,75.30000305175781,74.5999984741211,211700.0,72.23076629638672
2018-02-08,74.75,72.4000015258789,74.75,72.44999694824219,185600.0,70.1490249633789
2018-02-09,73.80000305175781,71.18000030517578,73.44999694824219,72.80000305175781,196000.0,70.48796081542969
2018-02-12,74.55000305175781,72.0999984741211,73.05000305175781,74.0,261400.0,71.64981079101562
2018-02-13,76.4000015258789,71.80000305175781,73.4000015258789,75.5999984741211,340200.0,73.19901275634766
2018-02-14,77.9000015258789,75.6500015258789,76.6500015258789,75.8499984741211,222900.0,73.44105529785156
2018-02-15,77.3499984741211,75.19999694824219,76.44999694824219,77.30000305175781,189200.0,74.84502410888672
2018-02-16,78.25,76.75,77.05000305175781,77.1500015258789,147600.0,74.69979095458984
