Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,53.97999954223633,53.09000015258789,53.58000183105469,53.540000915527344,413300.0,46.99024200439453
2018-01-03,53.560001373291016,52.5099983215332,53.310001373291016,52.9900016784668,354700.0,46.507530212402344
2018-01-04,53.970001220703125,53.119998931884766,53.41999816894531,53.189998626708984,235500.0,46.683067321777344
2018-01-05,53.58000183105469,52.75,53.439998626708984,53.22999954223633,396200.0,46.718162536621094
2018-01-08,53.22999954223633,52.470001220703125,53.22999954223633,52.65999984741211,259700.0,46.21790313720703
2018-01-09,54.369998931884766,52.560001373291016,52.68000030517578,53.65999984741211,436300.0,47.095558166503906
2018-01-10,54.529998779296875,53.540000915527344,53.650001525878906,54.5,317500.0,47.83279800415039
2018-01-11,55.95000076293945,54.63999938964844,54.63999938964844,55.900001525878906,389300.0,49.06154251098633
2018-01-12,56.470001220703125,55.290000915527344,56.08000183105469,56.279998779296875,286400.0,49.39504623413086
2018-01-16,57.20000076293945,55.54999923706055,56.5,55.7400016784668,309800.0,48.92110824584961
2018-01-17,55.970001220703125,55.27000045776367,55.849998474121094,55.970001220703125,264500.0,49.12296676635742
2018-01-18,56.029998779296875,55.380001068115234,55.97999954223633,55.43000030517578,217200.0,48.64902877807617
2018-01-19,56.54999923706055,55.34000015258789,55.34000015258789,56.5099983215332,239200.0,49.59691619873047
2018-01-22,56.459999084472656,55.95000076293945,56.20000076293945,56.349998474121094,240500.0,49.45648193359375
2018-01-23,56.959999084472656,56.08000183105469,56.310001373291016,56.75,291800.0,49.807552337646484
2018-01-24,59.27000045776367,56.56999969482422,56.959999084472656,59.040000915527344,696300.0,51.817405700683594
2018-01-25,59.66999816894531,58.369998931884766,59.66999816894531,58.869998931884766,601700.0,51.6682014465332
2018-01-26,59.83000183105469,57.709999084472656,59.099998474121094,59.18000030517578,467200.0,51.94028091430664
2018-01-29,59.36000061035156,58.33000183105469,59.189998626708984,58.349998474121094,375600.0,51.211814880371094
2018-01-30,58.5,56.95000076293945,58.119998931884766,58.09000015258789,288500.0,50.9836311340332
2018-01-31,58.720001220703125,58.11000061035156,58.22999954223633,58.40999984741211,316500.0,51.26447677612305
2018-02-01,59.18000030517578,57.900001525878906,58.40999984741211,59.13999938964844,267600.0,51.90517044067383
2018-02-02,59.599998474121094,57.97999954223633,58.7400016784668,58.09000015258789,393600.0,50.9836311340332
2018-02-05,58.560001373291016,55.27000045776367,57.58000183105469,55.31999969482422,462100.0,48.552486419677734
2018-02-06,56.099998474121094,53.709999084472656,54.189998626708984,55.81999969482422,435100.0,48.9913215637207
2018-02-07,56.33000183105469,52.400001525878906,55.68000030517578,56.189998626708984,410300.0,49.316062927246094
2018-02-08,56.279998779296875,54.630001068115234,56.279998779296875,54.65999984741211,276700.0,47.973236083984375
2018-02-09,55.779998779296875,53.869998931884766,55.33000183105469,55.16999816894531,259900.0,48.42083740234375
2018-02-12,55.88999938964844,54.540000915527344,55.279998779296875,55.130001068115234,217600.0,48.38572692871094
2018-02-13,55.400001525878906,53.75,54.720001220703125,55.310001373291016,224600.0,48.5437126159668
2018-02-14,57.25,54.939998626708984,54.939998626708984,57.09000015258789,216100.0,50.24221420288086
2018-02-15,57.54999923706055,56.84000015258789,57.369998931884766,57.279998779296875,134500.0,50.409420013427734
2018-02-16,58.209999084472656,56.97999954223633,56.97999954223633,57.81999969482422,162300.0,50.8846549987793
2018-02-20,58.099998474121094,56.900001525878906,57.619998931884766,57.15999984741211,218300.0,50.30382537841797
2018-02-21,57.90999984741211,55.959999084472656,57.25,57.11000061035156,260600.0,50.25981903076172
2018-02-22,57.77000045776367,55.869998931884766,57.27000045776367,56.08000183105469,269500.0,49.353363037109375
2018-02-23,56.939998626708984,56.20000076293945,56.29999923706055,56.93000030517578,212600.0,50.101409912109375
2018-02-26,57.4900016784668,56.619998931884766,57.130001068115234,57.0,240900.0,50.16301345825195
2018-02-27,57.689998626708984,55.939998626708984,57.18000030517578,56.029998779296875,339100.0,49.309364318847656
2018-02-28,56.91999816894531,55.13999938964844,56.20000076293945,55.189998626708984,313000.0,48.57011413574219
2018-03-01,55.439998626708984,54.29999923706055,55.04999923706055,54.939998626708984,296300.0,48.596649169921875
2018-03-02,56.2400016784668,54.11000061035156,54.400001525878906,56.0,298100.0,49.53426742553711
2018-03-05,57.41999816894531,55.439998626708984,55.59000015258789,57.08000183105469,247500.0,50.48957061767578
2018-03-06,58.09000015258789,56.779998779296875,57.400001525878906,57.9900016784668,327200.0,51.29450225830078
2018-03-07,58.47999954223633,57.310001373291016,57.40999984741211,57.84000015258789,620400.0,51.16181945800781
2018-03-08,58.349998474121094,57.04999923706055,57.939998626708984,57.5099983215332,218000.0,50.86992263793945
2018-03-09,59.02000045776367,57.68000030517578,58.02000045776367,58.880001068115234,284500.0,52.08174514770508
2018-03-12,59.31999969482422,58.13999938964844,59.04999923706055,58.75,271400.0,51.96675109863281
2018-03-13,59.189998626708984,58.2599983215332,59.189998626708984,58.4900016784668,218900.0,51.73677062988281
2018-03-14,59.290000915527344,57.25,58.790000915527344,57.41999816894531,257300.0,50.79030990600586
2018-03-15,58.439998626708984,57.209999084472656,57.689998626708984,57.79999923706055,235300.0,51.126434326171875
2018-03-16,58.869998931884766,57.88999938964844,57.959999084472656,58.2599983215332,1032400.0,51.5333251953125
2018-03-19,58.2599983215332,56.779998779296875,58.2599983215332,57.619998931884766,220500.0,50.96721649169922
2018-03-20,58.060001373291016,57.33000183105469,57.779998779296875,57.400001525878906,195100.0,50.772621154785156
2018-03-21,58.18000030517578,57.189998626708984,57.5099983215332,57.52000045776367,221900.0,50.87876510620117
2018-03-22,57.79999923706055,55.5,56.95000076293945,55.540000915527344,326300.0,49.127376556396484
2018-03-23,55.900001525878906,52.560001373291016,55.68000030517578,52.619998931884766,429700.0,46.54452133178711
2018-03-26,54.45000076293945,53.0099983215332,53.599998474121094,54.279998779296875,249400.0,48.012847900390625
2018-03-27,54.5,52.869998931884766,54.5,53.29999923706055,379300.0,47.14601516723633
2018-03-28,54.5099983215332,52.939998626708984,53.290000915527344,54.11000061035156,237700.0,47.862483978271484
2018-03-29,55.119998931884766,54.08000183105469,54.5,54.68000030517578,348300.0,48.36667251586914
2018-04-02,55.08000183105469,53.529998779296875,54.58000183105469,53.900001525878906,498600.0,47.67673110961914
2018-04-03,54.630001068115234,53.58000183105469,54.209999084472656,54.25,441200.0,47.9863166809082
2018-04-04,54.849998474121094,53.29999923706055,53.349998474121094,54.54999923706055,375000.0,48.25168228149414
2018-04-05,55.40999984741211,54.400001525878906,55.06999969482422,55.25,352200.0,48.870849609375
2018-04-06,55.650001525878906,53.7400016784668,54.790000915527344,54.22999954223633,714500.0,47.9686279296875
2018-04-09,54.900001525878906,53.33000183105469,54.43000030517578,53.43000030517578,241300.0,47.260990142822266
2018-04-10,54.63999938964844,53.599998474121094,54.2400016784668,54.43000030517578,180000.0,48.14553451538086
2018-04-11,54.83000183105469,54.130001068115234,54.13999938964844,54.56999969482422,136400.0,48.269371032714844
2018-04-12,55.959999084472656,54.0099983215332,54.95000076293945,55.709999084472656,227900.0,49.27774429321289
2018-04-13,56.13999938964844,55.04999923706055,56.13999938964844,55.16999816894531,336800.0,48.80009078979492
2018-04-16,55.720001220703125,54.959999084472656,55.470001220703125,55.4900016784668,147200.0,49.08314895629883
2018-04-17,55.790000915527344,54.400001525878906,55.790000915527344,54.900001525878906,260200.0,48.561279296875
2018-04-18,55.22999954223633,54.560001373291016,54.810001373291016,54.63999938964844,283900.0,48.331298828125
2018-04-19,55.91999816894531,54.459999084472656,54.459999084472656,55.70000076293945,285400.0,49.268898010253906
2018-04-20,56.439998626708984,55.31999969482422,55.5,56.09000015258789,250500.0,49.613868713378906
2018-04-23,56.7400016784668,56.0099983215332,56.13999938964844,56.54999923706055,229100.0,50.0207633972168
2018-04-24,57.810001373291016,56.529998779296875,56.900001525878906,57.5099983215332,425100.0,50.86992263793945
2018-04-25,58.279998779296875,56.130001068115234,58.0,56.86000061035156,505300.0,50.29496765136719
2018-04-26,56.619998931884766,55.689998626708984,56.5,55.81999969482422,445500.0,49.37504959106445
2018-04-27,56.5,55.939998626708984,56.099998474121094,56.459999084472656,289500.0,49.9411506652832
2018-04-30,56.77000045776367,54.869998931884766,56.77000045776367,54.88999938964844,271400.0,48.55241775512695
2018-05-01,55.459999084472656,53.84000015258789,54.63999938964844,55.33000183105469,369700.0,48.941627502441406
2018-05-02,55.540000915527344,54.65999984741211,55.20000076293945,54.90999984741211,448300.0,48.57011413574219
2018-05-03,54.810001373291016,53.4900016784668,54.63999938964844,53.790000915527344,219200.0,47.579429626464844
2018-05-04,55.40999984741211,52.97999954223633,53.5099983215332,54.72999954223633,212400.0,48.41089630126953
2018-05-07,55.70000076293945,54.459999084472656,54.900001525878906,55.22999954223633,213600.0,48.85316467285156
2018-05-08,56.09000015258789,55.2400016784668,55.2599983215332,55.959999084472656,153200.0,49.49888229370117
2018-05-09,56.720001220703125,55.79999923706055,56.13999938964844,56.290000915527344,218900.0,49.7907829284668
2018-05-10,56.63999938964844,55.849998474121094,56.290000915527344,56.290000915527344,257100.0,49.7907829284668
2018-05-11,56.709999084472656,56.290000915527344,56.45000076293945,56.38999938964844,210100.0,49.87922668457031
2018-05-14,56.59000015258789,55.97999954223633,56.38999938964844,56.13999938964844,173600.0,49.7905387878418
2018-05-15,56.61000061035156,55.970001220703125,55.970001220703125,56.279998779296875,267100.0,49.914710998535156
2018-05-16,56.599998474121094,55.25,56.380001068115234,56.369998931884766,276300.0,49.99453353881836
2018-05-17,56.790000915527344,55.779998779296875,56.380001068115234,56.63999938964844,234500.0,50.23399353027344
2018-05-18,56.810001373291016,55.83000183105469,56.75,55.959999084472656,526700.0,49.63090133666992
2018-05-21,57.36000061035156,56.0099983215332,56.0099983215332,57.310001373291016,381200.0,50.82822036743164
2018-05-22,58.52000045776367,57.310001373291016,57.4900016784668,58.20000076293945,316700.0,51.617557525634766
2018-05-23,58.22999954223633,57.619998931884766,57.900001525878906,58.08000183105469,197000.0,51.511131286621094
2018-05-24,58.04999923706055,56.84000015258789,57.880001068115234,57.61000061035156,188300.0,51.09428787231445
2018-05-25,57.7400016784668,57.119998931884766,57.5099983215332,57.290000915527344,136000.0,50.81047821044922
