Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,51.15999984741211,50.26499938964844,51.005001068115234,50.6150016784668,1736800.0,47.834041595458984
2018-01-03,50.775001525878906,50.185001373291016,50.540000915527344,50.73500061035156,1643200.0,47.94744873046875
2018-01-04,51.41999816894531,50.470001220703125,50.665000915527344,51.05500030517578,1523000.0,48.24986267089844
2018-01-05,51.650001525878906,50.869998931884766,51.255001068115234,51.55500030517578,1822200.0,48.72239303588867
2018-01-08,51.79499816894531,51.34000015258789,51.40999984741211,51.61000061035156,1465600.0,48.774375915527344
2018-01-09,51.90999984741211,51.540000915527344,51.650001525878906,51.560001373291016,1139000.0,48.727115631103516
2018-01-10,51.400001525878906,50.619998931884766,51.21500015258789,50.790000915527344,1097200.0,47.99941635131836
2018-01-11,50.92499923706055,50.40999984741211,50.7599983215332,50.5,1529400.0,47.7253532409668
2018-01-12,50.9900016784668,50.310001373291016,50.63999938964844,50.505001068115234,1145400.0,47.730079650878906
2018-01-16,50.9900016784668,50.470001220703125,50.525001525878906,50.64500045776367,1868800.0,47.86239242553711
2018-01-17,51.54999923706055,50.71500015258789,50.880001068115234,51.32500076293945,1384800.0,48.505027770996094
2018-01-18,51.630001068115234,51.04999923706055,51.39500045776367,51.45500183105469,1981000.0,48.62788391113281
2018-01-19,50.95000076293945,49.28499984741211,50.94499969482422,49.595001220703125,5783000.0,46.870086669921875
2018-01-22,50.0,49.209999084472656,49.66999816894531,49.564998626708984,2562000.0,46.84172439575195
2018-01-23,49.70000076293945,49.16999816894531,49.45500183105469,49.44499969482422,2847000.0,46.72831726074219
2018-01-24,50.494998931884766,49.494998931884766,49.665000915527344,50.04499816894531,3562200.0,47.29536056518555
2018-01-25,53.095001220703125,51.5,51.849998474121094,52.54499816894531,5561200.0,49.657997131347656
2018-01-26,53.779998779296875,52.130001068115234,52.375,53.724998474121094,3120800.0,50.773162841796875
2018-01-29,54.48500061035156,53.275001525878906,53.68000030517578,53.88999938964844,2908200.0,50.92909622192383
