Date,High,Low,Open,Close,Volume,Adj Close
2020-04-07,2.950000047683716,2.4749999046325684,2.880000114440918,2.490000009536743,517000.0,2.490000009536743
2020-04-08,2.7100000381469727,2.490000009536743,2.5299999713897705,2.700000047683716,291700.0,2.700000047683716
2020-04-09,2.880000114440918,2.6500000953674316,2.700000047683716,2.8299999237060547,494500.0,2.8299999237060547
2020-04-13,3.069999933242798,2.7739999294281006,2.799999952316284,3.0299999713897705,408600.0,3.0299999713897705
2020-04-14,3.2850000858306885,3.0399999618530273,3.0799999237060547,3.2300000190734863,843800.0,3.2300000190734863
2020-04-15,3.2300000190734863,2.9749999046325684,3.200000047683716,3.1600000858306885,626000.0,3.1600000858306885
2020-04-16,3.25,3.0799999237060547,3.1600000858306885,3.2200000286102295,410000.0,3.2200000286102295
2020-04-17,3.4200000762939453,3.059999942779541,3.4000000953674316,3.0999999046325684,738300.0,3.0999999046325684
2020-04-20,3.240000009536743,3.0,3.0199999809265137,3.109999895095825,588900.0,3.109999895095825
2020-04-21,3.109999895095825,2.859999895095825,3.069999933242798,2.950000047683716,346900.0,2.950000047683716
2020-04-22,3.049999952316284,2.880000114440918,3.0199999809265137,2.9600000381469727,299900.0,2.9600000381469727
2020-04-23,3.0199999809265137,2.869999885559082,2.950000047683716,2.930000066757202,264800.0,2.930000066757202
2020-04-24,3.180000066757202,2.809999942779541,2.9200000762939453,3.1600000858306885,395000.0,3.1600000858306885
2020-04-27,3.2300000190734863,3.0899999141693115,3.180000066757202,3.130000114440918,536000.0,3.130000114440918
2020-04-28,3.190000057220459,2.944999933242798,3.190000057220459,2.9700000286102295,281200.0,2.9700000286102295
2020-04-29,3.0999999046325684,2.880000114440918,3.0999999046325684,2.940000057220459,478100.0,2.940000057220459
2020-04-30,2.940000057220459,2.674999952316284,2.9000000953674316,2.765000104904175,448300.0,2.765000104904175
2020-05-01,2.7799999713897705,2.549999952316284,2.6700000762939453,2.7799999713897705,408700.0,2.7799999713897705
2020-05-04,2.8299999237060547,2.609999895095825,2.740000009536743,2.7100000381469727,352300.0,2.7100000381469727
2020-05-05,3.180000066757202,2.7300000190734863,2.7300000190734863,3.0,804200.0,3.0
2020-05-06,3.130000114440918,2.9800000190734863,3.009999990463257,2.990000009536743,412000.0,2.990000009536743
2020-05-07,3.119999885559082,2.9000000953674316,3.0299999713897705,3.009999990463257,349300.0,3.009999990463257
2020-05-08,3.069999933242798,2.9000000953674316,3.0299999713897705,2.930000066757202,238400.0,2.930000066757202
2020-05-11,3.0799999237060547,2.859999895095825,2.9000000953674316,2.990000009536743,373400.0,2.990000009536743
2020-05-12,3.259999990463257,2.930000066757202,2.9600000381469727,3.0250000953674316,626400.0,3.0250000953674316
2020-05-13,3.069999933242798,2.7699999809265137,3.009999990463257,2.880000114440918,363500.0,2.880000114440918
2020-05-14,2.8399999141693115,2.5999999046325684,2.7899999618530273,2.690000057220459,357900.0,2.690000057220459
2020-05-15,2.9600000381469727,2.630000114440918,2.7300000190734863,2.950000047683716,345100.0,2.950000047683716
2020-05-18,3.009999990463257,2.7799999713897705,3.009999990463257,2.809999942779541,427900.0,2.809999942779541
2020-05-19,2.875,2.75,2.7799999713897705,2.809999942779541,493000.0,2.809999942779541
2020-05-20,3.2200000286102295,2.799999952316284,2.869999885559082,3.190000057220459,615100.0,3.190000057220459
2020-05-21,3.3499999046325684,3.109999895095825,3.200000047683716,3.309999942779541,483400.0,3.309999942779541
2020-05-22,3.390000104904175,3.109999895095825,3.309999942779541,3.25,659100.0,3.25
2020-05-26,3.5299999713897705,3.1700000762939453,3.390000104904175,3.190000057220459,676400.0,3.190000057220459
2020-05-27,3.309999942779541,3.0299999713897705,3.190000057220459,3.2799999713897705,353100.0,3.2799999713897705
2020-05-28,3.5399999618530273,3.240000009536743,3.309999942779541,3.259999990463257,592300.0,3.259999990463257
2020-05-29,3.312000036239624,3.119999885559082,3.240000009536743,3.2699999809265137,258700.0,3.2699999809265137
2020-06-01,3.4149999618530273,3.240000009536743,3.2699999809265137,3.369999885559082,386300.0,3.369999885559082
2020-06-02,3.430000066757202,2.549999952316284,3.430000066757202,2.569999933242798,2780200.0,2.569999933242798
2020-06-03,2.7799999713897705,2.563999891281128,2.690000057220459,2.575000047683716,1053600.0,2.575000047683716
2020-06-04,2.559999942779541,2.3399999141693115,2.559999942779541,2.359999895095825,992700.0,2.359999895095825
2020-06-05,2.4200000762939453,2.2200000286102295,2.4000000953674316,2.2799999713897705,1066900.0,2.2799999713897705
2020-06-08,2.950000047683716,2.240000009536743,2.25,2.759999990463257,1845400.0,2.759999990463257
2020-06-09,2.7249999046325684,2.4800000190734863,2.5999999046325684,2.5199999809265137,801600.0,2.5199999809265137
2020-06-10,2.5999999046325684,2.3499999046325684,2.5799999237060547,2.359999895095825,442500.0,2.359999895095825
2020-06-11,2.319999933242798,2.130000114440918,2.2699999809265137,2.140000104904175,830200.0,2.140000104904175
2020-06-12,2.3399999141693115,2.109999895095825,2.3399999141693115,2.180000066757202,624500.0,2.180000066757202
2020-06-15,2.25,2.119999885559082,2.1600000858306885,2.2300000190734863,458700.0,2.2300000190734863
2020-06-16,2.4049999713897705,2.1600000858306885,2.369999885559082,2.2300000190734863,641100.0,2.2300000190734863
2020-06-17,2.2799999713897705,2.1600000858306885,2.25,2.200000047683716,573300.0,2.200000047683716
2020-06-18,2.2360000610351562,2.1500000953674316,2.200000047683716,2.2100000381469727,363600.0,2.2100000381469727
2020-06-19,2.4700000286102295,2.2149999141693115,2.2200000286102295,2.380000114440918,1276300.0,2.380000114440918
2020-06-22,2.440000057220459,2.2200000286102295,2.4000000953674316,2.3299999237060547,451600.0,2.3299999237060547
2020-06-23,2.4000000953674316,2.305000066757202,2.3499999046325684,2.3399999141693115,353900.0,2.3399999141693115
2020-06-24,2.4100000858306885,2.25,2.369999885559082,2.259999990463257,902400.0,2.259999990463257
2020-06-25,2.3399999141693115,2.200000047683716,2.2699999809265137,2.319999933242798,488800.0,2.319999933242798
2020-06-26,2.3499999046325684,2.0999999046325684,2.309999942779541,2.180000066757202,1166000.0,2.180000066757202
2020-06-29,2.309999942779541,2.130000114440918,2.25,2.240000009536743,1003100.0,2.240000009536743
