Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,53.279998779296875,48.41999816894531,48.5099983215332,52.290000915527344,4300.0,52.290000915527344
2018-01-03,52.290000915527344,48.959999084472656,52.290000915527344,50.040000915527344,5000.0,50.040000915527344
2018-01-04,50.400001525878906,46.79999923706055,50.040000915527344,49.04999923706055,4200.0,49.04999923706055
2018-01-05,51.29999923706055,47.34000015258789,49.31999969482422,50.040000915527344,2000.0,50.040000915527344
2018-01-08,50.849998474121094,49.13999938964844,50.849998474121094,49.40999984741211,1100.0,49.40999984741211
2018-01-09,51.65999984741211,49.04999923706055,49.86000061035156,50.400001525878906,2400.0,50.400001525878906
2018-01-10,51.47999954223633,49.40999984741211,50.849998474121094,50.4900016784668,1300.0,50.4900016784668
2018-01-11,51.029998779296875,47.970001220703125,51.029998779296875,49.5,4000.0,49.5
2018-01-12,49.95000076293945,46.79999923706055,49.68000030517578,47.880001068115234,7100.0,47.880001068115234
2018-01-16,48.599998474121094,46.88999938964844,48.150001525878906,47.43000030517578,2300.0,47.43000030517578
2018-01-17,47.790000915527344,45.0,47.70000076293945,46.529998779296875,3100.0,46.529998779296875
2018-01-18,48.689998626708984,46.529998779296875,48.689998626708984,46.529998779296875,800.0,46.529998779296875
2018-01-19,48.599998474121094,47.15999984741211,47.790000915527344,48.5099983215332,1700.0,48.5099983215332
2018-01-22,48.5099983215332,47.34000015258789,48.150001525878906,47.34000015258789,1200.0,47.34000015258789
2018-01-23,48.599998474121094,45.900001525878906,47.970001220703125,47.70000076293945,3000.0,47.70000076293945
2018-01-24,49.31999969482422,47.70000076293945,47.70000076293945,47.970001220703125,900.0,47.970001220703125
2018-01-25,49.5,47.70000076293945,48.060001373291016,48.33000183105469,900.0,48.33000183105469
2018-01-26,49.04999923706055,47.790000915527344,48.2400016784668,48.41999816894531,1000.0,48.41999816894531
2018-01-29,48.869998931884766,45.720001220703125,47.880001068115234,48.869998931884766,1500.0,48.869998931884766
2018-01-30,47.790000915527344,46.16999816894531,46.79999923706055,46.349998474121094,2600.0,46.349998474121094
2018-01-31,47.25,45.18000030517578,47.25,45.9900016784668,1500.0,45.9900016784668
2018-02-01,46.619998931884766,41.939998626708984,45.18000030517578,43.7400016784668,8400.0,43.7400016784668
2018-02-02,46.16999816894531,43.02000045776367,43.470001220703125,43.02000045776367,2200.0,43.02000045776367
2018-02-05,44.099998474121094,41.7599983215332,42.93000030517578,43.20000076293945,1700.0,43.20000076293945
2018-02-06,43.20000076293945,40.04999923706055,41.58000183105469,41.040000915527344,5400.0,41.040000915527344
2018-02-07,44.63999938964844,40.40999984741211,40.40999984741211,41.7599983215332,1500.0,41.7599983215332
2018-02-08,43.650001525878906,39.2400016784668,43.560001373291016,40.13999938964844,6100.0,40.13999938964844
2018-02-09,42.209999084472656,39.689998626708984,40.40999984741211,42.209999084472656,1800.0,42.209999084472656
2018-02-12,42.209999084472656,38.43000030517578,41.7599983215332,38.43000030517578,2300.0,38.43000030517578
2018-02-13,41.130001068115234,38.70000076293945,38.970001220703125,40.04999923706055,1100.0,40.04999923706055
2018-02-14,41.7599983215332,39.150001525878906,39.150001525878906,40.31999969482422,3200.0,40.31999969482422
2018-02-15,40.5,39.2400016784668,40.40999984741211,40.13999938964844,1500.0,40.13999938964844
2018-02-16,40.13999938964844,39.2400016784668,40.04999923706055,39.599998474121094,300.0,39.599998474121094
2018-02-20,40.40999984741211,38.790000915527344,39.2400016784668,38.790000915527344,900.0,38.790000915527344
2018-02-21,40.40999984741211,38.52000045776367,38.70000076293945,38.61000061035156,4000.0,38.61000061035156
2018-02-22,40.13999938964844,38.790000915527344,39.150001525878906,39.5099983215332,1800.0,39.5099983215332
2018-02-23,40.22999954223633,38.25,39.5099983215332,38.790000915527344,2300.0,38.790000915527344
2018-02-26,42.029998779296875,36.45000076293945,38.880001068115234,37.97999954223633,12200.0,37.97999954223633
2018-02-27,39.2400016784668,33.29999923706055,38.70000076293945,36.720001220703125,15800.0,36.720001220703125
2018-02-28,36.630001068115234,31.5,36.540000915527344,31.5,18300.0,31.5
2018-03-01,34.470001220703125,31.5,32.400001525878906,31.59000015258789,28000.0,31.59000015258789
2018-03-02,36.720001220703125,32.400001525878906,33.29999923706055,35.81999969482422,57400.0,35.81999969482422
2018-03-05,37.349998474121094,34.650001525878906,35.81999969482422,34.7400016784668,6200.0,34.7400016784668
2018-03-06,35.72999954223633,33.38999938964844,34.83000183105469,35.099998474121094,5500.0,35.099998474121094
2018-03-07,36.45000076293945,34.650001525878906,35.0099983215332,36.36000061035156,6000.0,36.36000061035156
2018-03-08,36.18000030517578,34.290000915527344,36.0,34.290000915527344,5200.0,34.290000915527344
2018-03-09,37.349998474121094,33.84000015258789,34.290000915527344,36.45000076293945,10200.0,36.45000076293945
2018-03-12,37.08000183105469,35.54999923706055,36.0,35.81999969482422,10400.0,35.81999969482422
2018-03-13,37.08000183105469,35.189998626708984,36.0,36.18000030517578,7900.0,36.18000030517578
2018-03-14,36.900001525878906,33.75,36.18000030517578,35.459999084472656,15800.0,35.459999084472656
2018-03-15,36.18000030517578,34.470001220703125,35.54999923706055,34.83000183105469,5000.0,34.83000183105469
2018-03-16,35.72999954223633,34.11000061035156,34.650001525878906,35.72999954223633,5500.0,35.72999954223633
2018-03-19,35.72999954223633,33.84000015258789,35.279998779296875,34.650001525878906,1100.0,34.650001525878906
2018-03-20,35.459999084472656,34.02000045776367,35.099998474121094,35.459999084472656,2900.0,35.459999084472656
2018-03-21,35.279998779296875,33.47999954223633,35.279998779296875,33.93000030517578,5800.0,33.93000030517578
2018-03-22,35.099998474121094,33.75,33.84000015258789,34.11000061035156,2200.0,34.11000061035156
