Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,100.45999908447266,99.7699966430664,100.45999908447266,99.7699966430664,1700.0,74.63019561767578
2018-01-03,100.3499984741211,99.98999786376953,100.0,100.0199966430664,2200.0,74.81719207763672
2018-01-04,100.4000015258789,100.19999694824219,100.19999694824219,100.19999694824219,1300.0,74.95183563232422
2018-01-05,100.25,100.0,100.25,100.0,500.0,74.8022232055664
2018-01-08,100.25,100.12999725341797,100.12999725341797,100.12999725341797,2100.0,74.89947509765625
2018-01-09,100.25,100.23999786376953,100.23999786376953,100.25,1000.0,74.98924255371094
2018-01-10,100.19999694824219,99.80000305175781,99.80000305175781,100.19999694824219,900.0,74.95183563232422
2018-01-11,100.41999816894531,100.19999694824219,100.19999694824219,100.41999816894531,500.0,75.11641693115234
2018-01-12,101.19999694824219,100.5999984741211,100.5999984741211,100.98999786376953,700.0,75.54277038574219
2018-01-16,101.01000213623047,100.41999816894531,100.72000122070312,100.9000015258789,700.0,75.47545623779297
2018-01-17,100.9000015258789,100.75,100.9000015258789,100.80999755859375,600.0,75.40812683105469
2018-01-18,100.70999908447266,100.30000305175781,100.5,100.55000305175781,900.0,75.21366119384766
2018-01-19,100.98999786376953,100.55000305175781,100.5999984741211,100.87000274658203,2400.0,75.45301818847656
2018-01-22,101.0,100.0,100.47000122070312,101.0,3000.0,75.55025482177734
2018-01-23,101.0,100.58000183105469,101.0,100.69999694824219,3300.0,75.32584381103516
2018-01-24,101.9800033569336,101.5999984741211,101.5999984741211,101.9800033569336,300.0,76.28334045410156
2018-01-25,102.0,100.80000305175781,100.8499984741211,101.80000305175781,3200.0,76.14868927001953
2018-01-26,101.80000305175781,101.41000366210938,101.41000366210938,101.80000305175781,1400.0,76.14868927001953
2018-01-29,100.12999725341797,99.29000091552734,100.0,99.83000183105469,2200.0,76.40122985839844
2018-01-30,99.80000305175781,99.37000274658203,99.80000305175781,99.37000274658203,500.0,76.04918670654297
2018-01-31,100.48999786376953,99.30999755859375,100.48999786376953,99.94999694824219,1200.0,76.49307250976562
2018-02-01,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,900.0,76.45479583740234
2018-02-02,99.98999786376953,99.88999938964844,99.88999938964844,99.98999786376953,400.0,76.52369689941406
2018-02-05,100.0,99.91000366210938,100.0,99.91999816894531,700.0,76.47010040283203
2018-02-06,100.16000366210938,99.87999725341797,99.87999725341797,100.16000366210938,1000.0,76.65377807617188
2018-02-07,100.30000305175781,99.66000366210938,100.30000305175781,100.01000213623047,5600.0,76.53899383544922
2018-02-08,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,200.0,77.41144561767578
2018-02-09,100.66999816894531,99.66000366210938,100.5,99.73999786376953,1500.0,76.33235168457031
2018-02-12,100.97000122070312,99.27999877929688,100.19999694824219,99.87999725341797,11000.0,76.43948364257812
2018-02-13,99.8499984741211,99.5999984741211,99.8499984741211,99.62999725341797,900.0,76.24816131591797
2018-02-14,99.27999877929688,99.08999633789062,99.27999877929688,99.08999633789062,600.0,75.83489990234375
2018-02-15,99.08000183105469,98.80999755859375,98.80999755859375,99.08000183105469,400.0,75.8272476196289
