Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,65.4000015258789,61.099998474121094,64.0999984741211,64.6500015258789,2485400,64.6500015258789
2018-01-03,71.69999694824219,62.900001525878906,65.5,71.55000305175781,4462100,71.55000305175781
2018-01-04,78.33000183105469,69.0999984741211,72.75,77.80000305175781,7392900,77.80000305175781
2018-01-05,86.55000305175781,76.5999984741211,78.94999694824219,84.3499984741211,10989900,84.3499984741211
2018-01-08,89.80000305175781,80.1500015258789,84.0,86.9000015258789,7632700,86.9000015258789
2018-01-09,88.80000305175781,79.0,86.55000305175781,81.1500015258789,6325800,81.1500015258789
2018-01-10,85.75,77.94999694824219,78.30000305175781,79.69999694824219,6075000,79.69999694824219
2018-01-11,84.4000015258789,78.5,79.94999694824219,80.5999984741211,4625000,80.5999984741211
2018-01-12,83.30000305175781,78.0,81.30000305175781,78.94999694824219,4456500,78.94999694824219
2018-01-16,77.5,68.30000305175781,75.0,70.25,7506300,70.25
2018-01-17,75.94999694824219,66.69999694824219,67.3499984741211,75.6500015258789,5357000,75.6500015258789
2018-01-18,78.4000015258789,70.44999694824219,76.1500015258789,71.25,5369900,71.25
2018-01-19,78.3499984741211,71.4000015258789,73.0999984741211,77.6500015258789,5556000,77.6500015258789
2018-01-22,83.5999984741211,75.75,75.80000305175781,77.4000015258789,7848600,77.4000015258789
2018-01-23,82.75,75.4000015258789,77.5999984741211,80.9000015258789,6925900,80.9000015258789
2018-01-24,82.9000015258789,77.5999984741211,79.8499984741211,79.05000305175781,4256900,79.05000305175781
2018-01-25,80.0,73.5999984741211,79.80000305175781,73.94999694824219,3710700,73.94999694824219
2018-01-26,77.08999633789062,72.0,72.05000305175781,74.44999694824219,2825700,74.44999694824219
2018-01-29,80.4000015258789,73.69999694824219,74.8499984741211,77.55000305175781,3606200,77.55000305175781
2018-01-30,77.80000305175781,70.55000305175781,74.44999694824219,71.25,3862600,71.25
2018-01-31,73.94999694824219,67.0999984741211,72.25,68.69999694824219,3798200,68.69999694824219
2018-02-01,69.9000015258789,65.55000305175781,66.0999984741211,66.6500015258789,3056200,66.6500015258789
2018-02-02,67.19999694824219,55.099998474121094,66.25,56.0,6136200,56.0
2018-02-05,55.54999923706055,48.599998474121094,52.349998474121094,49.5,5257700,49.5
2018-02-06,57.0,48.54999923706055,48.849998474121094,55.0,4869900,55.0
