Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.940000057220459,2.7899999618530273,2.7899999618530273,2.940000057220459,9400.0,2.940000057220459
2018-01-03,3.2699999809265137,2.819999933242798,2.822999954223633,3.2100000381469727,2000.0,3.2100000381469727
2018-01-04,3.2249999046325684,3.0,3.2249999046325684,3.0899999141693115,3900.0,3.0899999141693115
2018-01-05,3.059999942779541,2.8499999046325684,2.8499999046325684,3.0299999713897705,2500.0,3.0299999713897705
2018-01-08,3.0299999713897705,2.940000057220459,2.940000057220459,3.015000104904175,4200.0,3.015000104904175
2018-01-09,3.0299999713897705,3.0,3.0,3.0299999713897705,2400.0,3.0299999713897705
2018-01-10,3.0899999141693115,3.0,3.0,3.0899999141693115,200.0,3.0899999141693115
2018-01-11,3.1500000953674316,3.059999942779541,3.0899999141693115,3.119999885559082,2300.0,3.119999885559082
2018-01-12,3.450000047683716,3.119999885559082,3.119999885559082,3.4200000762939453,3700.0,3.4200000762939453
2018-01-16,3.6600000858306885,3.119999885559082,3.299999952316284,3.5999999046325684,6200.0,3.5999999046325684
2018-01-17,3.690000057220459,3.0,3.5999999046325684,3.450000047683716,7000.0,3.450000047683716
2018-01-18,3.450000047683716,3.0,3.2699999809265137,3.0,9100.0,3.0
2018-01-19,3.299999952316284,2.9700000286102295,3.1500000953674316,3.0,8400.0,3.0
2018-01-22,3.2699999809265137,2.940000057220459,3.2699999809265137,3.0,12600.0,3.0
2018-01-23,3.0,2.7179999351501465,2.940000057220459,2.7179999351501465,6000.0,2.7179999351501465
2018-01-24,3.2100000381469727,2.7119998931884766,2.940000057220459,3.2100000381469727,10100.0,3.2100000381469727
2018-01-25,3.2699999809265137,3.0899999141693115,3.240000009536743,3.1500000953674316,2300.0,3.1500000953674316
2018-01-26,3.240000009536743,3.0,3.240000009536743,3.119999885559082,2400.0,3.119999885559082
2018-01-29,3.1500000953674316,2.7060000896453857,2.7060000896453857,3.0,6000.0,3.0
2018-01-30,3.0299999713897705,2.819999933242798,3.0299999713897705,3.0299999713897705,3700.0,3.0299999713897705
2018-01-31,3.0269999504089355,2.819999933242798,3.0269999504089355,3.0,4200.0,3.0
2018-02-01,3.059999942779541,2.9100000858306885,2.9100000858306885,2.996999979019165,2000.0,2.996999979019165
2018-02-02,3.0,2.6700000762939453,3.0,2.6700000762939453,15300.0,2.6700000762939453
2018-02-05,2.924999952316284,2.700000047683716,2.9100000858306885,2.8499999046325684,6100.0,2.8499999046325684
2018-02-06,2.9700000286102295,2.700000047683716,2.8469998836517334,2.940000057220459,4400.0,2.940000057220459
2018-02-07,3.0,2.700000047683716,3.0,2.700000047683716,7700.0,2.700000047683716
2018-02-08,2.8499999046325684,2.609999895095825,2.8499999046325684,2.700000047683716,5900.0,2.700000047683716
2018-02-09,2.759999990463257,2.496000051498413,2.700000047683716,2.700000047683716,19600.0,2.700000047683716
2018-02-12,2.7300000190734863,2.496000051498413,2.7300000190734863,2.549999952316284,4200.0,2.549999952316284
2018-02-13,2.759999990463257,2.5799999237060547,2.640000104904175,2.759999990463257,5300.0,2.759999990463257
2018-02-14,2.759999990463257,2.5799999237060547,2.759999990463257,2.5799999237060547,2400.0,2.5799999237060547
2018-02-15,2.6700000762939453,2.5799999237060547,2.5799999237060547,2.6700000762939453,2800.0,2.6700000762939453
2018-02-16,2.819999933242798,2.640000104904175,2.640000104904175,2.700000047683716,3200.0,2.700000047683716
2018-02-20,2.7300000190734863,2.5799999237060547,2.700000047683716,2.5799999237060547,1300.0,2.5799999237060547
2018-02-21,2.819999933242798,2.621999979019165,2.7839999198913574,2.759999990463257,400.0,2.759999990463257
2018-02-22,2.759999990463257,2.628000020980835,2.759999990463257,2.7300000190734863,400.0,2.7300000190734863
2018-02-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,2.7300000190734863
2018-02-26,2.756999969482422,2.4630000591278076,2.555999994277954,2.555999994277954,2100.0,2.555999994277954
2018-02-27,2.61299991607666,2.4000000953674316,2.61299991607666,2.505000114440918,1200.0,2.505000114440918
2018-02-28,2.5950000286102295,2.4000000953674316,2.4000000953674316,2.4119999408721924,500.0,2.4119999408721924
2018-03-01,2.609999895095825,2.4000000953674316,2.4000000953674316,2.559000015258789,400.0,2.559000015258789
2018-03-02,2.549999952316284,2.369999885559082,2.5199999809265137,2.549999952316284,11700.0,2.549999952316284
2018-03-05,2.5799999237060547,2.444999933242798,2.549999952316284,2.549999952316284,4300.0,2.549999952316284
2018-03-06,2.549999952316284,2.4000000953674316,2.549999952316284,2.4000000953674316,3700.0,2.4000000953674316
2018-03-07,2.549999952316284,2.3399999141693115,2.4000000953674316,2.546999931335449,2300.0,2.546999931335449
2018-03-08,2.4749999046325684,2.2799999713897705,2.3399999141693115,2.4000000953674316,7800.0,2.4000000953674316
2018-03-09,2.4000000953674316,2.253000020980835,2.2950000762939453,2.4000000953674316,600.0,2.4000000953674316
2018-03-12,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.4000000953674316,2400.0,2.4000000953674316
2018-03-13,2.369999885559082,2.25,2.3550000190734863,2.25,2000.0,2.25
2018-03-14,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.3399999141693115,6200.0,2.3399999141693115
2018-03-15,2.430000066757202,2.312999963760376,2.3399999141693115,2.430000066757202,600.0,2.430000066757202
2018-03-16,2.4600000381469727,2.3399999141693115,2.4600000381469727,2.4000000953674316,4500.0,2.4000000953674316
2018-03-19,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4000000953674316,200.0,2.4000000953674316
2018-03-20,2.369999885559082,2.25,2.369999885559082,2.309999942779541,4500.0,2.309999942779541
2018-03-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2018-03-22,2.2200000286102295,2.013000011444092,2.2200000286102295,2.0999999046325684,5400.0,2.0999999046325684
2018-03-23,2.369999885559082,2.013000011444092,2.2200000286102295,2.367000102996826,4200.0,2.367000102996826
2018-03-26,2.490000009536743,2.234999895095825,2.490000009536743,2.4600000381469727,7000.0,2.4600000381469727
2018-03-27,2.4600000381469727,2.25,2.4600000381469727,2.25,6500.0,2.25
2018-03-28,2.253000020980835,2.1059999465942383,2.25,2.1059999465942383,600.0,2.1059999465942383
2018-03-29,2.549999952316284,2.1059999465942383,2.118000030517578,2.549999952316284,1300.0,2.549999952316284
2018-04-02,2.700000047683716,2.259000062942505,2.549999952316284,2.700000047683716,6700.0,2.700000047683716
2018-04-03,2.700000047683716,2.1600000858306885,2.700000047683716,2.6700000762939453,4200.0,2.6700000762939453
2018-04-04,2.640000104904175,2.4600000381469727,2.640000104904175,2.4600000381469727,2100.0,2.4600000381469727
2018-04-05,2.5199999809265137,2.4000000953674316,2.4600000381469727,2.4000000953674316,2200.0,2.4000000953674316
2018-04-06,2.5199999809265137,2.25600004196167,2.490000009536743,2.309999942779541,3200.0,2.309999942779541
2018-04-09,2.4600000381469727,2.2290000915527344,2.4600000381469727,2.2320001125335693,9600.0,2.2320001125335693
2018-04-10,2.3340001106262207,2.25,2.25,2.25,5400.0,2.25
2018-04-11,2.5320000648498535,2.234999895095825,2.328000068664551,2.2799999713897705,2600.0,2.2799999713897705
2018-04-12,2.3399999141693115,2.1600000858306885,2.3399999141693115,2.2950000762939453,4600.0,2.2950000762939453
2018-04-13,2.4779999256134033,2.124000072479248,2.4000000953674316,2.2920000553131104,3400.0,2.2920000553131104
