Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.03000020980835,5.71999979019165,5.929999828338623,5.900000095367432,98900,5.900000095367432
2018-01-03,6.380000114440918,5.820000171661377,5.820000171661377,6.190000057220459,113200,6.190000057220459
2018-01-04,9.5,7.5,7.5,8.630000114440918,1448800,8.630000114440918
2018-01-05,8.890000343322754,8.029999732971191,8.550000190734863,8.449999809265137,606500,8.449999809265137
2018-01-08,8.979999542236328,8.399999618530273,8.449999809265137,8.760000228881836,200000,8.760000228881836
2018-01-09,8.960000038146973,8.300000190734863,8.760000228881836,8.350000381469727,162300,8.350000381469727
2018-01-10,8.479999542236328,7.869999885559082,8.270000457763672,8.420000076293945,163000,8.420000076293945
2018-01-11,9.0600004196167,8.25,8.399999618530273,9.0,284100,9.0
2018-01-12,9.0,8.270000457763672,9.0,8.380000114440918,102000,8.380000114440918
2018-01-16,8.640000343322754,8.130000114440918,8.4399995803833,8.180000305175781,287400,8.180000305175781
2018-01-17,8.369999885559082,8.010000228881836,8.300000190734863,8.34000015258789,217300,8.34000015258789
2018-01-18,8.619999885559082,8.100000381469727,8.270000457763672,8.15999984741211,204200,8.15999984741211
2018-01-19,8.390000343322754,8.109999656677246,8.180000305175781,8.350000381469727,124600,8.350000381469727
2018-01-22,8.579999923706055,8.199999809265137,8.34000015258789,8.3100004196167,133200,8.3100004196167
2018-01-23,9.140000343322754,8.460000038146973,8.550000190734863,8.75,408700,8.75
2018-01-24,8.84000015258789,8.430000305175781,8.75,8.6899995803833,280000,8.6899995803833
2018-01-25,9.779999732971191,8.579999923706055,8.720000267028809,9.34000015258789,343100,9.34000015258789
2018-01-26,10.130000114440918,9.34000015258789,9.40999984741211,9.619999885559082,261600,9.619999885559082
2018-01-29,9.979999542236328,9.010000228881836,9.859999656677246,9.40999984741211,258900,9.40999984741211
2018-01-30,9.699999809265137,9.15999984741211,9.25,9.630000114440918,213600,9.630000114440918
2018-01-31,9.729999542236328,9.260000228881836,9.649999618530273,9.350000381469727,151400,9.350000381469727
2018-02-01,9.539999961853027,9.09000015258789,9.270000457763672,9.489999771118164,208600,9.489999771118164
2018-02-02,9.800000190734863,9.210000038146973,9.390000343322754,9.65999984741211,202500,9.65999984741211
2018-02-05,9.760000228881836,8.710000038146973,9.550000190734863,8.84000015258789,245400,8.84000015258789
2018-02-06,9.34000015258789,8.319999694824219,8.5600004196167,9.3100004196167,197100,9.3100004196167
2018-02-07,9.470000267028809,9.029999732971191,9.3100004196167,9.279999732971191,170800,9.279999732971191
2018-02-08,9.640000343322754,9.170000076293945,9.34000015258789,9.239999771118164,126500,9.239999771118164
2018-02-09,9.350000381469727,8.350000381469727,9.350000381469727,9.140000343322754,206700,9.140000343322754
2018-02-12,9.449999809265137,8.819999694824219,9.140000343322754,8.970000267028809,91600,8.970000267028809
2018-02-13,9.210000038146973,8.729999542236328,8.850000381469727,9.149999618530273,96200,9.149999618530273
2018-02-14,9.75,8.84000015258789,9.020000457763672,9.630000114440918,374900,9.630000114440918
2018-02-15,9.789999961853027,9.229999542236328,9.649999618530273,9.399999618530273,63100,9.399999618530273
2018-02-16,9.600000381469727,9.3100004196167,9.420000076293945,9.470000267028809,73300,9.470000267028809
2018-02-20,9.520000457763672,8.770000457763672,9.390000343322754,9.300000190734863,80400,9.300000190734863
2018-02-21,10.069999694824219,9.220000267028809,9.220000267028809,9.699999809265137,280100,9.699999809265137
2018-02-22,10.489999771118164,9.619999885559082,9.699999809265137,10.270000457763672,237800,10.270000457763672
2018-02-23,10.5,9.180000305175781,10.470000267028809,9.5600004196167,325300,9.5600004196167
2018-02-26,9.850000381469727,9.399999618530273,9.579999923706055,9.670000076293945,154300,9.670000076293945
2018-02-27,9.989999771118164,9.640000343322754,9.75,9.75,150400,9.75
2018-02-28,10.079999923706055,8.819999694824219,9.819999694824219,9.720000267028809,158600,9.720000267028809
2018-03-01,9.920000076293945,9.489999771118164,9.729999542236328,9.819999694824219,181300,9.819999694824219
2018-03-02,10.850000381469727,9.649999618530273,9.760000228881836,10.8100004196167,343600,10.8100004196167
2018-03-05,11.390000343322754,10.279999732971191,10.8100004196167,10.859999656677246,703400,10.859999656677246
