Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,74.41999816894531,73.26000213623047,74.2300033569336,73.80000305175781,340100.0,66.14559936523438
2018-01-03,74.23999786376953,73.12999725341797,73.6500015258789,73.4000015258789,218200.0,65.78707122802734
2018-01-04,74.30999755859375,72.80000305175781,73.54000091552734,72.91999816894531,184300.0,65.3568344116211
2018-01-05,73.5999984741211,72.52999877929688,73.11000061035156,73.55000305175781,385600.0,65.9215087890625
2018-01-08,74.05999755859375,73.0,73.6500015258789,74.05000305175781,331600.0,66.36965942382812
2018-01-09,74.12999725341797,72.91000366210938,74.04000091552734,73.37999725341797,365800.0,65.7691421508789
2018-01-10,73.2699966430664,72.37999725341797,73.19999694824219,72.72000122070312,279100.0,65.17760467529297
2018-01-11,73.11000061035156,72.2699966430664,72.63999938964844,72.54000091552734,290100.0,65.0162582397461
2018-01-12,73.19000244140625,72.13999938964844,72.4800033569336,73.0,255000.0,65.42855072021484
2018-01-16,73.88999938964844,73.04000091552734,73.33999633789062,73.4800033569336,346400.0,65.85877990722656
2018-01-17,74.01000213623047,73.02999877929688,73.5,73.8499984741211,299900.0,66.19039154052734
2018-01-18,74.04000091552734,73.05999755859375,73.5,73.22000122070312,419300.0,65.62574768066406
2018-01-19,73.41000366210938,71.80000305175781,73.27999877929688,71.9800033569336,515200.0,64.51435089111328
2018-01-22,72.87999725341797,71.87999725341797,72.30000305175781,72.12000274658203,262600.0,64.63982391357422
2018-01-23,73.45999908447266,71.8499984741211,72.16999816894531,73.05999755859375,388000.0,65.48233032226562
2018-01-24,73.97000122070312,72.38999938964844,73.38999938964844,72.41999816894531,305100.0,64.90870666503906
2018-01-25,73.44999694824219,72.23999786376953,72.23999786376953,73.41000366210938,264900.0,65.79602813720703
2018-01-26,73.51000213623047,72.27999877929688,73.51000213623047,72.83999633789062,182400.0,65.28514862060547
2018-01-29,72.62999725341797,71.62000274658203,72.62999725341797,71.62000274658203,166900.0,64.19168090820312
2018-01-30,72.25,71.51000213623047,71.63999938964844,71.8499984741211,156700.0,64.39783477783203
2018-01-31,72.56999969482422,71.36000061035156,72.18000030517578,72.44000244140625,224600.0,64.92665100097656
2018-02-01,72.55000305175781,70.2699966430664,72.18000030517578,70.55999755859375,249800.0,63.241634368896484
2018-02-02,71.12000274658203,70.26000213623047,70.81999969482422,70.41999816894531,301100.0,63.11614227294922
