Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,175.6999969482422,171.49000549316406,171.49000549316406,174.3300018310547,221900,174.3300018310547
2018-05-29,176.52000427246094,173.52000427246094,173.75,176.47999572753906,182400,176.47999572753906
2018-05-30,183.89999389648438,177.11099243164062,177.3800048828125,181.35000610351562,273400,181.35000610351562
2018-05-31,184.1020050048828,181.0,181.6999969482422,182.69000244140625,173900,182.69000244140625
2018-06-01,186.9600067138672,181.8800048828125,183.1999969482422,185.4600067138672,160000,185.4600067138672
2018-06-04,187.92999267578125,183.38999938964844,186.07000732421875,185.9199981689453,185200,185.9199981689453
2018-06-05,192.0,185.85000610351562,185.85000610351562,191.8800048828125,236800,191.8800048828125
2018-06-06,193.13999938964844,189.6999969482422,190.5800018310547,191.49000549316406,155100,191.49000549316406
2018-06-07,191.82000732421875,179.39500427246094,190.61000061035156,181.49000549316406,329700,181.49000549316406
2018-06-08,184.41000366210938,180.32400512695312,181.1199951171875,181.30999755859375,236900,181.30999755859375
2018-06-11,184.77200317382812,178.9010009765625,182.4600067138672,181.42999267578125,209600,181.42999267578125
2018-06-12,185.33999633789062,181.25,181.44000244140625,183.49000549316406,210700,183.49000549316406
2018-06-13,186.24000549316406,183.8000030517578,185.0,184.6300048828125,181600,184.6300048828125
2018-06-14,187.32000732421875,184.32000732421875,184.75,186.0,182000,186.0
2018-06-15,186.93499755859375,179.72000122070312,183.5,183.58999633789062,339100,183.58999633789062
2018-06-18,190.27999877929688,181.75,182.75,190.0,173400,190.0
2018-06-19,189.9600067138672,186.02999877929688,188.05999755859375,189.13999938964844,142600,189.13999938964844
2018-06-20,192.88999938964844,188.25999450683594,189.39999389648438,192.47999572753906,168900,192.47999572753906
2018-06-21,194.22999572753906,187.2100067138672,193.67999267578125,188.14999389648438,157600,188.14999389648438
2018-06-22,190.0489959716797,185.38999938964844,188.9199981689453,186.05999755859375,197300,186.05999755859375
2018-06-25,186.2310028076172,179.32000732421875,185.80999755859375,182.74000549316406,215900,182.74000549316406
2018-06-26,187.64999389648438,182.42999267578125,182.42999267578125,187.08999633789062,148300,187.08999633789062
2018-06-27,188.51400756835938,182.00999450683594,187.3699951171875,182.07000732421875,191200,182.07000732421875
2018-06-28,186.33999633789062,177.31100463867188,181.74000549316406,185.94000244140625,134000,185.94000244140625
2018-06-29,188.28500366210938,185.9600067138672,187.39999389648438,186.3300018310547,166600,186.3300018310547
2018-07-02,189.8000030517578,179.49000549316406,184.8800048828125,189.5500030517578,137300,189.5500030517578
2018-07-03,189.99899291992188,187.25,189.97999572753906,189.10000610351562,89900,189.10000610351562
2018-07-05,193.86000061035156,188.56900024414062,190.1199951171875,193.64999389648438,136400,193.64999389648438
2018-07-06,195.83999633789062,191.11000061035156,193.66000366210938,191.86000061035156,210700,191.86000061035156
2018-07-09,202.2100067138672,193.24000549316406,193.24000549316406,201.8800048828125,353500,201.8800048828125
2018-07-10,204.35000610351562,200.27000427246094,202.92999267578125,201.14999389648438,152900,201.14999389648438
2018-07-11,203.11199951171875,199.6510009765625,200.16000366210938,202.1999969482422,160800,202.1999969482422
2018-07-12,209.72000122070312,196.63999938964844,204.16000366210938,201.9600067138672,236500,201.9600067138672
2018-07-13,204.00999450683594,197.49000549316406,202.49000549316406,198.5,188800,198.5
2018-07-16,202.91000366210938,191.52000427246094,197.2899932861328,202.41000366210938,249200,202.41000366210938
2018-07-17,210.77999877929688,201.80999755859375,201.80999755859375,210.32000732421875,221800,210.32000732421875
2018-07-18,214.98899841308594,209.72000122070312,211.0399932861328,213.16000366210938,241800,213.16000366210938
2018-07-19,214.72000122070312,211.8699951171875,213.6199951171875,213.49000549316406,185400,213.49000549316406
2018-07-20,214.75,207.6999969482422,214.1199951171875,209.72000122070312,159500,209.72000122070312
2018-07-23,213.1999969482422,208.41000366210938,208.97999572753906,210.3699951171875,168700,210.3699951171875
2018-07-24,211.22000122070312,201.56500244140625,210.3699951171875,202.38999938964844,200300,202.38999938964844
2018-07-25,208.16000366210938,202.33999633789062,202.38999938964844,207.86000061035156,115300,207.86000061035156
2018-07-26,207.77000427246094,198.75,207.77000427246094,204.64999389648438,159700,204.64999389648438
2018-07-27,204.66000366210938,193.82000732421875,204.66000366210938,198.8300018310547,173000,198.8300018310547
2018-07-30,200.52000427246094,194.6199951171875,198.3699951171875,194.9199981689453,170000,194.9199981689453
2018-07-31,201.99000549316406,193.98500061035156,195.2899932861328,199.25,190300,199.25
2018-08-01,203.63999938964844,195.67999267578125,198.99000549316406,201.94000244140625,184000,201.94000244140625
2018-08-02,212.82000732421875,198.64999389648438,199.50999450683594,212.1199951171875,253000,212.1199951171875
2018-08-03,212.39999389648438,205.9199981689453,212.39999389648438,211.52999877929688,188600,211.52999877929688
2018-08-06,219.9149932861328,210.2100067138672,212.3000030517578,213.69000244140625,295700,213.69000244140625
2018-08-07,218.88999938964844,212.3000030517578,212.3000030517578,213.25999450683594,419800,213.25999450683594
2018-08-08,242.10000610351562,226.81500244140625,236.74000549316406,230.0800018310547,782800,230.0800018310547
2018-08-09,233.27999877929688,225.11000061035156,231.75,228.72000122070312,374800,228.72000122070312
2018-08-10,232.65499877929688,225.77000427246094,231.75,227.08999633789062,180000,227.08999633789062
2018-08-13,229.1999969482422,223.4499969482422,228.1300048828125,226.25,149300,226.25
2018-08-14,231.52000427246094,226.8040008544922,227.3300018310547,231.24000549316406,119800,231.24000549316406
2018-08-15,231.5399932861328,225.0399932861328,229.0,228.66000366210938,170700,228.66000366210938
2018-08-16,233.5449981689453,227.69000244140625,230.52000427246094,233.00999450683594,118000,233.00999450683594
2018-08-17,233.6999969482422,228.6300048828125,232.4199981689453,232.64999389648438,93600,232.64999389648438
2018-08-20,235.52999877929688,227.05999755859375,235.52999877929688,231.57000732421875,166200,231.57000732421875
2018-08-21,236.67999267578125,231.97000122070312,231.97000122070312,233.6699981689453,135600,233.6699981689453
2018-08-22,241.3350067138672,233.0,234.35000610351562,238.42999267578125,176900,238.42999267578125
2018-08-23,243.30599975585938,238.58999633789062,239.22999572753906,241.3800048828125,134400,241.3800048828125
2018-08-24,247.9600067138672,241.11000061035156,242.0,246.0399932861328,127200,246.0399932861328
2018-08-27,249.94400024414062,246.32000732421875,248.42999267578125,248.9199981689453,149700,248.9199981689453
2018-08-28,252.98599243164062,247.0,248.9199981689453,252.16000366210938,157400,252.16000366210938
2018-08-29,258.5899963378906,252.35000610351562,252.35000610351562,257.1000061035156,220700,257.1000061035156
2018-08-30,265.80999755859375,256.0,256.9700012207031,261.6099853515625,258100,261.6099853515625
2018-08-31,266.5799865722656,258.7510070800781,260.6099853515625,264.9100036621094,218300,264.9100036621094
2018-09-04,265.7300109863281,257.7099914550781,263.6700134277344,264.94000244140625,279700,264.94000244140625
2018-09-05,264.8699951171875,250.00599670410156,263.8399963378906,263.7900085449219,293100,263.7900085449219
2018-09-06,263.67999267578125,255.97999572753906,262.7900085449219,259.30999755859375,195700,259.30999755859375
2018-09-07,267.8500061035156,257.1099853515625,258.8699951171875,263.8500061035156,133200,263.8500061035156
2018-09-10,268.7900085449219,260.5,262.3999938964844,267.7200012207031,178600,267.7200012207031
2018-09-11,274.45001220703125,264.17999267578125,267.2300109863281,273.2300109863281,170600,273.2300109863281
2018-09-12,276.9800109863281,264.2250061035156,274.9800109863281,274.760009765625,264800,274.760009765625
2018-09-13,287.7900085449219,275.54998779296875,287.6199951171875,278.07000732421875,242800,278.07000732421875
2018-09-14,285.5820007324219,278.7200012207031,279.0799865722656,282.9200134277344,248800,282.9200134277344
2018-09-17,285.8900146484375,262.3999938964844,282.9200134277344,263.45001220703125,389100,263.45001220703125
2018-09-18,268.04998779296875,261.55999755859375,262.7699890136719,263.8800048828125,257500,263.8800048828125
2018-09-19,264.94000244140625,254.2779998779297,263.70001220703125,255.97999572753906,278000,255.97999572753906
2018-09-20,260.68499755859375,252.38999938964844,256.6600036621094,254.0,237200,254.0
2018-09-21,258.82000732421875,253.8000030517578,254.3699951171875,254.6999969482422,323200,254.6999969482422
2018-09-24,257.239990234375,248.02999877929688,253.25999450683594,252.9600067138672,246500,252.9600067138672
2018-09-25,259.57000732421875,252.55999755859375,252.55999755859375,258.6600036621094,231500,258.6600036621094
2018-09-26,258.0899963378906,242.0,258.010009765625,243.66000366210938,552700,243.66000366210938
2018-09-27,248.13999938964844,241.0,244.7899932861328,245.5500030517578,397500,245.5500030517578
2018-09-28,252.64999389648438,244.00999450683594,244.24000549316406,244.1199951171875,3453800,244.1199951171875
2018-10-01,247.99000549316406,238.60800170898438,246.22000122070312,239.74000549316406,358900,239.74000549316406
2018-10-02,241.16000366210938,236.80799865722656,239.17999267578125,237.14999389648438,279200,237.14999389648438
2018-10-03,241.0,230.76499938964844,238.60000610351562,230.91000366210938,437100,230.91000366210938
2018-10-04,230.4550018310547,213.11000061035156,230.0,216.9499969482422,674300,216.9499969482422
2018-10-05,220.77000427246094,207.2050018310547,216.9199981689453,215.80999755859375,515400,215.80999755859375
2018-10-08,217.52000427246094,205.58999633789062,213.6699981689453,209.42999267578125,355900,209.42999267578125
2018-10-09,214.63999938964844,204.52999877929688,207.5500030517578,205.1999969482422,373400,205.1999969482422
2018-10-10,204.8800048828125,194.0800018310547,204.47000122070312,196.10000610351562,499100,196.10000610351562
2018-10-11,203.7949981689453,192.51699829101562,194.8699951171875,198.5,459400,198.5
2018-10-12,208.6699981689453,195.85000610351562,203.3800048828125,201.4199981689453,491800,201.4199981689453
2018-10-15,203.30999755859375,194.27000427246094,201.05999755859375,201.69000244140625,344400,201.69000244140625
2018-10-16,213.4149932861328,202.5,202.8699951171875,211.97999572753906,286000,211.97999572753906
2018-10-17,213.30999755859375,208.5,212.0,212.35000610351562,187400,212.35000610351562
2018-10-18,213.92999267578125,203.2899932861328,211.88999938964844,204.66000366210938,193100,204.66000366210938
2018-10-19,207.5,193.50999450683594,205.94000244140625,195.3800048828125,267400,195.3800048828125
2018-10-22,205.33999633789062,197.08999633789062,197.08999633789062,202.8800048828125,354300,202.8800048828125
2018-10-23,201.33999633789062,192.66000366210938,198.36000061035156,199.3800048828125,314100,199.3800048828125
2018-10-24,201.60000610351562,191.77999877929688,199.41000366210938,192.35000610351562,392400,192.35000610351562
2018-10-25,194.16000366210938,185.2899932861328,193.47999572753906,190.97000122070312,428200,190.97000122070312
2018-10-26,190.92999267578125,179.1199951171875,187.52000427246094,187.1199951171875,396700,187.1199951171875
2018-10-29,193.64999389648438,182.05999755859375,191.64999389648438,185.0399932861328,288600,185.0399932861328
2018-10-30,191.52999877929688,183.23899841308594,185.64999389648438,191.16000366210938,284700,191.16000366210938
2018-10-31,201.5500030517578,188.6300048828125,193.5800018310547,189.57000732421875,388400,189.57000732421875
2018-11-01,199.3300018310547,189.35000610351562,191.0399932861328,197.5399932861328,401100,197.5399932861328
2018-11-02,204.3000030517578,193.59500122070312,199.1699981689453,194.3000030517578,394400,194.3000030517578
2018-11-05,195.3000030517578,186.1999969482422,193.75,191.97999572753906,475200,191.97999572753906
2018-11-06,197.8000030517578,184.60000610351562,196.82000732421875,193.3000030517578,847900,193.3000030517578
2018-11-07,161.3300018310547,143.6300048828125,157.02000427246094,155.86000061035156,2641000,155.86000061035156
2018-11-08,155.77999877929688,147.00999450683594,154.89999389648438,148.80999755859375,938000,148.80999755859375
2018-11-09,148.52000427246094,140.6999969482422,147.3800048828125,148.50999450683594,867100,148.50999450683594
2018-11-12,149.44500732421875,138.7899932861328,148.50999450683594,139.92999267578125,696700,139.92999267578125
2018-11-13,143.69000244140625,135.69000244140625,141.33999633789062,137.97000122070312,688900,137.97000122070312
2018-11-14,139.25999450683594,130.43499755859375,139.1300048828125,132.30999755859375,1039100,132.30999755859375
2018-11-15,139.7100067138672,127.25,131.63999938964844,139.00999450683594,710300,139.00999450683594
2018-11-16,142.8800048828125,137.9199981689453,138.36000061035156,141.75,530900,141.75
2018-11-19,141.80999755859375,135.3300018310547,141.22999572753906,137.4499969482422,825400,137.4499969482422
2018-11-20,144.5399932861328,133.77999877929688,138.42999267578125,141.57000732421875,764600,141.57000732421875
2018-11-21,145.42999267578125,137.6999969482422,142.5800018310547,138.08999633789062,443400,138.08999633789062
2018-11-23,142.4499969482422,136.6300048828125,137.44000244140625,138.8300018310547,150400,138.8300018310547
2018-11-26,142.42999267578125,138.64999389648438,141.42999267578125,141.91000366210938,301800,141.91000366210938
2018-11-27,143.2899932861328,140.0,141.9199981689453,142.3699951171875,250000,142.3699951171875
2018-11-28,144.60000610351562,138.75999450683594,143.44000244140625,141.24000549316406,504500,141.24000549316406
2018-11-29,145.92999267578125,139.77999877929688,139.77999877929688,144.0800018310547,390500,144.0800018310547
2018-11-30,153.19000244140625,143.72999572753906,144.5500030517578,147.36000061035156,508400,147.36000061035156
2018-12-03,151.19000244140625,148.52999877929688,149.88999938964844,150.00999450683594,322900,150.00999450683594
2018-12-04,152.4600067138672,142.60499572753906,149.27000427246094,143.5800018310547,324200,143.5800018310547
2018-12-06,144.5800018310547,137.0800018310547,138.86000061035156,144.32000732421875,406800,144.32000732421875
2018-12-07,144.1999969482422,137.17999267578125,143.32000732421875,138.9199981689453,416800,138.9199981689453
2018-12-10,141.0449981689453,136.30499267578125,138.58999633789062,139.82000732421875,276200,139.82000732421875
2018-12-11,141.9949951171875,134.7050018310547,141.52999877929688,137.6699981689453,334500,137.6699981689453
2018-12-12,140.93499755859375,133.9499969482422,139.82000732421875,136.42999267578125,331600,136.42999267578125
2018-12-13,137.48500061035156,131.66000366210938,136.32000732421875,133.02999877929688,572400,133.02999877929688
2018-12-14,132.375,128.5,131.58999633789062,130.7899932861328,411500,130.7899932861328
2018-12-17,131.38999938964844,125.12000274658203,129.74000549316406,126.02999877929688,368400,126.02999877929688
2018-12-18,129.44000244140625,126.26000213623047,127.19000244140625,128.52000427246094,310200,128.52000427246094
2018-12-19,130.22999572753906,118.80999755859375,128.52000427246094,120.0999984741211,542100,120.0999984741211
2018-12-20,121.0999984741211,112.21499633789062,120.41999816894531,115.58000183105469,514800,115.58000183105469
2018-12-21,118.12000274658203,113.21600341796875,116.31999969482422,115.29000091552734,558700,115.29000091552734
2018-12-24,115.56999969482422,110.51000213623047,114.29000091552734,112.83000183105469,161800,112.83000183105469
2018-12-26,123.06999969482422,113.5,113.8499984741211,123.06999969482422,419600,123.06999969482422
2018-12-27,127.28500366210938,117.2300033569336,120.33999633789062,122.80999755859375,300700,122.80999755859375
2018-12-28,124.73999786376953,120.22000122070312,124.06999969482422,122.4800033569336,240000,122.4800033569336
2018-12-31,125.80000305175781,122.88999938964844,123.62999725341797,124.16999816894531,357800,124.16999816894531
2019-01-02,123.37999725341797,118.81500244140625,122.0,123.22000122070312,539200,123.22000122070312
2019-01-03,124.49500274658203,119.22000122070312,122.54000091552734,121.12999725341797,489100,121.12999725341797
2019-01-04,129.22999572753906,121.5,121.5,127.9000015258789,339200,127.9000015258789
2019-01-07,136.43499755859375,127.41999816894531,128.52000427246094,136.13999938964844,527800,136.13999938964844
2019-01-08,139.86000061035156,130.8000030517578,138.86000061035156,133.19000244140625,629800,133.19000244140625
2019-01-09,138.9499969482422,134.5,134.5,136.58999633789062,387100,136.58999633789062
2019-01-10,141.4600067138672,134.82000732421875,136.0,141.36000061035156,348900,141.36000061035156
2019-01-11,140.91000366210938,134.4199981689453,140.91000366210938,135.80999755859375,366900,135.80999755859375
2019-01-14,140.7899932861328,131.82000732421875,134.5399932861328,139.7100067138672,565800,139.7100067138672
2019-01-15,149.44000244140625,135.63999938964844,139.11000061035156,145.1999969482422,698000,145.1999969482422
2019-01-16,148.77999877929688,144.77000427246094,145.35000610351562,146.16000366210938,556900,146.16000366210938
2019-01-17,149.3000030517578,145.07000732421875,146.1699981689453,148.5399932861328,474300,148.5399932861328
2019-01-18,152.74000549316406,149.48500061035156,150.22000122070312,150.1300048828125,558400,150.1300048828125
2019-01-22,151.3000030517578,144.6999969482422,151.22000122070312,145.99000549316406,445100,145.99000549316406
2019-01-23,147.50999450683594,141.0500030517578,146.67999267578125,143.02999877929688,313200,143.02999877929688
2019-01-24,147.6199951171875,142.5800018310547,143.17999267578125,147.22999572753906,231000,147.22999572753906
2019-01-25,150.52000427246094,144.5399932861328,147.8699951171875,149.9199981689453,262000,149.9199981689453
2019-01-28,150.0800018310547,145.25,148.25999450683594,145.7100067138672,227200,145.7100067138672
2019-01-29,147.9669952392578,144.39999389648438,145.74000549316406,146.1699981689453,212000,146.1699981689453
2019-01-30,150.92999267578125,145.52000427246094,147.6999969482422,149.8000030517578,329500,149.8000030517578
2019-01-31,154.44000244140625,150.1199951171875,150.3699951171875,151.2100067138672,336800,151.2100067138672
2019-02-01,154.61000061035156,151.14999389648438,151.2100067138672,152.22999572753906,262600,152.22999572753906
2019-02-04,155.75,151.27000427246094,152.8699951171875,151.3300018310547,492000,151.3300018310547
2019-02-05,152.58999633789062,144.0399932861328,151.6999969482422,144.07000732421875,651600,144.07000732421875
2019-02-06,145.68499755859375,138.8350067138672,144.0,144.07000732421875,441700,144.07000732421875
2019-02-07,142.6300048828125,138.08999633789062,142.6300048828125,139.74000549316406,483700,139.74000549316406
2019-02-08,139.6999969482422,125.54000091552734,138.57000732421875,136.72000122070312,2061200,136.72000122070312
2019-02-11,142.36000061035156,134.5,135.35000610351562,142.1999969482422,850000,142.1999969482422
2019-02-12,144.17999267578125,135.0,143.4199981689453,138.0500030517578,2737000,138.0500030517578
2019-02-13,139.1999969482422,133.0399932861328,138.10000610351562,136.10000610351562,844800,136.10000610351562
2019-02-14,138.5,134.52000427246094,135.89999389648438,138.25,410600,138.25
2019-02-15,143.1999969482422,137.91000366210938,138.97999572753906,141.88999938964844,385300,141.88999938964844
2019-02-19,142.16000366210938,138.3800048828125,141.72999572753906,139.44000244140625,368600,139.44000244140625
2019-02-20,141.47999572753906,139.44000244140625,139.75999450683594,140.50999450683594,259400,140.50999450683594
2019-02-21,140.5,137.89999389648438,140.05999755859375,138.99000549316406,242500,138.99000549316406
2019-02-22,143.8300018310547,139.12399291992188,139.60000610351562,143.3300018310547,429400,143.3300018310547
