Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.4700000286102295,2.6500000953674316,3.2699999809265137,3.3299999237060547,938300,3.3299999237060547
2018-01-03,3.380000114440918,3.109999895095825,3.380000114440918,3.25,236800,3.25
2018-01-04,3.3499999046325684,3.052000045776367,3.319999933242798,3.200000047683716,230500,3.200000047683716
2018-01-05,3.240000009536743,2.880000114440918,3.2100000381469727,2.9800000190734863,255200,2.9800000190734863
2018-01-08,3.0399999618530273,2.740000009536743,2.9600000381469727,2.7799999713897705,293100,2.7799999713897705
2018-01-09,2.8499999046325684,2.2899999618530273,2.7799999713897705,2.5299999713897705,595900,2.5299999713897705
2018-01-10,2.5299999713897705,2.240000009536743,2.509999990463257,2.240000009536743,453900,2.240000009536743
2018-01-11,3.0399999618530273,2.180000066757202,2.2200000286102295,2.700000047683716,1598600,2.700000047683716
2018-01-12,2.7899999618530273,2.359999895095825,2.569999933242798,2.740000009536743,479700,2.740000009536743
2018-01-16,2.7200000286102295,2.509999990463257,2.7200000286102295,2.5999999046325684,210600,2.5999999046325684
2018-01-17,2.7279999256134033,2.5,2.5899999141693115,2.6600000858306885,219400,2.6600000858306885
2018-01-18,2.8399999141693115,2.619999885559082,2.619999885559082,2.640000104904175,277500,2.640000104904175
2018-01-19,2.990000009536743,2.638000011444092,2.7300000190734863,2.940000057220459,342100,2.940000057220459
2018-01-22,3.440000057220459,2.950000047683716,2.950000047683716,3.2100000381469727,688100,3.2100000381469727
2018-01-23,3.7899999618530273,3.0999999046325684,3.259999990463257,3.5199999809265137,642300,3.5199999809265137
2018-01-24,3.700000047683716,3.069999933242798,3.6500000953674316,3.190000057220459,424400,3.190000057220459
2018-01-25,3.5320000648498535,3.1500000953674316,3.1700000762939453,3.4700000286102295,296700,3.4700000286102295
2018-01-26,3.700000047683716,3.4000000953674316,3.5299999713897705,3.4700000286102295,412200,3.4700000286102295
2018-01-29,3.640000104904175,3.4700000286102295,3.5,3.569999933242798,179800,3.569999933242798
2018-01-30,3.5799999237060547,3.1600000858306885,3.5,3.369999885559082,195800,3.369999885559082
2018-01-31,3.569999933242798,3.259999990463257,3.509999990463257,3.309999942779541,106800,3.309999942779541
2018-02-01,3.4700000286102295,3.180999994277954,3.25,3.180999994277954,121000,3.180999994277954
2018-02-02,3.319999933242798,3.0,3.109999895095825,3.0,361000,3.0
2018-02-05,3.299999952316284,2.8299999237060547,3.0,3.2699999809265137,172700,3.2699999809265137
2018-02-06,3.200000047683716,3.0199999809265137,3.0199999809265137,3.140000104904175,101300,3.140000104904175
2018-02-07,3.5,3.0999999046325684,3.140000104904175,3.4600000381469727,213500,3.4600000381469727
2018-02-08,3.688999891281128,3.25600004196167,3.5,3.309999942779541,181400,3.309999942779541
2018-02-09,3.380000114440918,2.8499999046325684,3.309999942779541,3.049999952316284,208700,3.049999952316284
2018-02-12,3.4000000953674316,3.109999895095825,3.109999895095825,3.3499999046325684,140300,3.3499999046325684
2018-02-13,3.453000068664551,3.2300000190734863,3.25,3.390000104904175,87600,3.390000104904175
2018-02-14,3.9590001106262207,3.3499999046325684,3.390000104904175,3.950000047683716,502400,3.950000047683716
2018-02-15,4.0,3.569999933242798,4.0,3.75,303900,3.75
2018-02-16,4.090000152587891,3.7100000381469727,3.7100000381469727,4.039999961853027,374500,4.039999961853027
