Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,91.41999816894531,90.08000183105469,91.41999816894531,90.20999908447266,515400.0,87.65926361083984
2018-01-03,90.55999755859375,89.98999786376953,90.19999694824219,90.47000122070312,460200.0,87.91192626953125
2018-01-04,91.29000091552734,90.58000183105469,90.58000183105469,90.69999694824219,464800.0,88.28178405761719
2018-01-05,91.08999633789062,90.4800033569336,90.93000030517578,91.05999755859375,749600.0,88.63218688964844
2018-01-08,91.44000244140625,90.7300033569336,91.19999694824219,91.33000183105469,426500.0,88.89498901367188
2018-01-09,92.7300033569336,91.70999908447266,91.70999908447266,92.06999969482422,508000.0,89.6152572631836
2018-01-10,93.19999694824219,92.0199966430664,92.26000213623047,92.76000213623047,367600.0,90.286865234375
2018-01-11,93.33999633789062,92.62000274658203,93.11000061035156,92.86000061035156,622100.0,90.38419342041016
2018-01-12,93.1500015258789,91.6500015258789,93.1500015258789,92.25,727700.0,89.79045104980469
2018-01-16,92.63999938964844,91.05999755859375,92.31999969482422,91.41999816894531,727800.0,88.98259735107422
2018-01-17,92.55999755859375,91.5,91.81999969482422,92.02999877929688,594100.0,89.5763168334961
2018-01-18,92.62000274658203,91.5,92.30999755859375,91.66000366210938,558200.0,89.21619415283203
2018-01-19,92.45999908447266,91.56999969482422,91.98999786376953,92.1500015258789,545700.0,89.69313049316406
2018-01-22,92.80000305175781,92.0199966430664,92.43000030517578,92.77999877929688,466600.0,90.30632019042969
2018-01-23,92.95999908447266,92.2300033569336,92.4800033569336,92.7699966430664,373400.0,90.29658508300781
2018-01-24,93.31999969482422,92.52999877929688,93.13999938964844,93.06999969482422,625400.0,90.5886001586914
2018-01-25,93.26000213623047,92.47000122070312,93.26000213623047,92.70999908447266,299000.0,90.23819732666016
2018-01-26,93.44999694824219,92.44999694824219,92.9000015258789,93.31999969482422,558700.0,90.83192443847656
2018-01-29,93.5999984741211,92.33000183105469,93.22000122070312,92.33999633789062,548500.0,89.8780517578125
2018-01-30,92.45999908447266,91.18000030517578,91.7699966430664,91.33000183105469,745500.0,88.89498901367188
2018-01-31,91.75,90.45999908447266,91.30000305175781,90.8499984741211,853800.0,88.42778778076172
2018-02-01,91.4000015258789,90.2699966430664,90.86000061035156,90.73999786376953,1095600.0,88.32071685791016
2018-02-02,90.6500015258789,88.19000244140625,90.44000244140625,88.20999908447266,796900.0,85.85816955566406
2018-02-05,87.9000015258789,83.55000305175781,87.43000030517578,83.95999908447266,1356500.0,81.72148895263672
2018-02-06,84.08999633789062,81.5999984741211,81.98999786376953,83.41999816894531,1357300.0,81.19587707519531
2018-02-07,84.44000244140625,82.70999908447266,83.05999755859375,83.27999877929688,976500.0,81.05960845947266
2018-02-08,84.0199966430664,80.43000030517578,83.27999877929688,80.5199966430664,1109800.0,78.3731918334961
2018-02-09,83.12000274658203,81.04000091552734,81.55000305175781,82.63999938964844,1226800.0,80.43669128417969
2018-02-12,84.30999755859375,82.31999969482422,83.26000213623047,83.52999877929688,974400.0,81.3029556274414
2018-02-13,84.33000183105469,82.70999908447266,82.83999633789062,84.04000091552734,680400.0,81.79935455322266
2018-02-14,86.36000061035156,83.62999725341797,83.70999908447266,86.30000305175781,771700.0,83.99910736083984
2018-02-15,86.94999694824219,85.63999938964844,86.91000366210938,86.12000274658203,525600.0,83.82390594482422
2018-02-16,87.01000213623047,85.76000213623047,85.80000305175781,86.6500015258789,698200.0,84.33975982666016
2018-02-20,87.16000366210938,86.05000305175781,86.58000183105469,86.37999725341797,606300.0,84.07695770263672
2018-02-21,87.55000305175781,86.05999755859375,86.19999694824219,86.16999816894531,572900.0,83.87255096435547
2018-02-22,86.93000030517578,85.58000183105469,86.5,85.63999938964844,722100.0,83.35669708251953
2018-02-23,86.55000305175781,85.68000030517578,85.86000061035156,86.51000213623047,350300.0,84.20349884033203
2018-02-26,87.62000274658203,86.3499984741211,86.79000091552734,87.5999984741211,433400.0,85.2644271850586
2018-02-27,88.16000366210938,86.98999786376953,87.5,86.98999786376953,510700.0,84.67070007324219
2018-02-28,87.5999984741211,85.33999633789062,87.41000366210938,85.37000274658203,507600.0,83.09388732910156
2018-03-01,85.61000061035156,82.73999786376953,85.44999694824219,83.16999816894531,815900.0,80.95254516601562
2018-03-02,83.18000030517578,81.55999755859375,82.3499984741211,82.95999908447266,832700.0,80.74816131591797
2018-03-05,84.61000061035156,82.1500015258789,82.38999938964844,84.11000061035156,794100.0,81.86748504638672
2018-03-06,84.8499984741211,83.62999725341797,84.22000122070312,84.72000122070312,784400.0,82.46121215820312
2018-03-07,85.08000183105469,83.77999877929688,83.91000366210938,84.83999633789062,504200.0,82.57803344726562
2018-03-08,85.66000366210938,84.05000305175781,85.12999725341797,85.62000274658203,651200.0,83.33723449707031
2018-03-09,87.4000015258789,85.9000015258789,86.05999755859375,87.33999633789062,572800.0,85.01136779785156
2018-03-12,87.73999786376953,86.70999908447266,87.1500015258789,87.0199966430664,630200.0,84.69989013671875
2018-03-13,87.52999877929688,86.06999969482422,87.52999877929688,86.37999725341797,625500.0,84.07695770263672
2018-03-14,86.83999633789062,85.05999755859375,86.83999633789062,85.23999786376953,490500.0,82.96735382080078
2018-03-15,85.77999877929688,85.13999938964844,85.41999816894531,85.54000091552734,575200.0,83.25936126708984
2018-03-16,85.9800033569336,85.19999694824219,85.47000122070312,85.58999633789062,1345600.0,83.30801391601562
2018-03-19,85.66000366210938,84.55000305175781,85.66000366210938,85.44000244140625,726000.0,83.16203308105469
2018-03-20,86.31999969482422,85.55999755859375,85.8499984741211,86.02999877929688,475700.0,83.73628997802734
2018-03-21,86.91999816894531,85.91999816894531,86.16999816894531,86.05999755859375,649700.0,83.76548767089844
2018-03-22,85.6500015258789,83.72000122070312,85.05000305175781,83.83000183105469,554500.0,81.59494018554688
2018-03-23,84.11000061035156,80.77999877929688,84.11000061035156,80.91000366210938,560000.0,78.75281524658203
2018-03-26,84.29000091552734,82.11000061035156,82.37000274658203,84.12000274658203,813100.0,81.87721252441406
2018-03-27,84.66000366210938,82.76000213623047,84.66000366210938,83.16999816894531,676400.0,80.95254516601562
2018-03-28,84.12000274658203,82.66999816894531,83.41000366210938,83.69999694824219,653100.0,81.46841430664062
2018-03-29,84.87999725341797,83.83000183105469,84.16000366210938,84.16999816894531,628000.0,81.92587280273438
2018-04-02,84.26000213623047,81.19000244140625,84.19999694824219,82.19999694824219,600600.0,80.1607894897461
2018-04-03,83.7699966430664,82.26000213623047,82.83000183105469,83.58000183105469,708300.0,81.50655364990234
2018-04-04,84.81999969482422,82.38999938964844,82.38999938964844,84.58999633789062,1224200.0,82.49149322509766
2018-04-05,85.45999908447266,84.41999816894531,85.05999755859375,84.95999908447266,822300.0,82.85232543945312
2018-04-06,84.63999938964844,82.18000030517578,84.12999725341797,82.9800033569336,782600.0,80.92144012451172
2018-04-09,84.55999755859375,83.06999969482422,83.5199966430664,83.1500015258789,392900.0,81.08722686767578
