Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.049999952316284,2.0,2.0,2.0,16700,2.0
2018-01-03,2.049999952316284,2.0,2.0,2.049999952316284,8800,2.049999952316284
2018-01-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,2.049999952316284
2018-01-05,2.049999952316284,1.9500000476837158,2.0,2.049999952316284,5400,2.049999952316284
2018-01-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2018-01-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3200,2.049999952316284
2018-01-10,2.0,2.0,2.0,2.0,2200,2.0
2018-01-11,2.0,2.0,2.0,2.0,0,2.0
2018-01-12,2.049999952316284,1.909999966621399,2.0,2.049999952316284,32400,2.049999952316284
2018-01-16,2.049999952316284,1.909999966621399,2.0,1.909999966621399,12200,1.909999966621399
2018-01-17,2.0,1.899999976158142,2.0,1.899999976158142,600,1.899999976158142
2018-01-18,2.0,2.0,2.0,2.0,600,2.0
2018-01-19,2.0,2.0,2.0,2.0,59000,2.0
2018-01-22,2.0,2.0,2.0,2.0,13000,2.0
2018-01-23,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,1400,2.0999999046325684
2018-01-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2500,2.200000047683716
2018-01-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,2.0999999046325684
2018-01-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2018-01-29,2.0999999046325684,2.0,2.0999999046325684,2.0199999809265137,700,2.0199999809265137
2018-01-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
2018-01-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,700,2.1500000953674316
2018-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2018-02-02,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0999999046325684,400,2.0999999046325684
2018-02-05,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0199999809265137,3200,2.0199999809265137
