Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,46.79999923706055,45.04999923706055,46.45000076293945,45.45000076293945,15200.0,43.6015625
2018-01-03,46.25,45.349998474121094,45.400001525878906,45.900001525878906,18100.0,44.033267974853516
2018-01-04,46.95000076293945,46.0,46.0,46.25,21300.0,44.3690299987793
2018-01-05,47.70000076293945,45.900001525878906,46.70000076293945,47.04999923706055,59600.0,45.13648986816406
2018-01-08,47.0,46.25,47.0,46.29999923706055,19800.0,44.416996002197266
2018-01-09,47.0,45.70000076293945,46.45000076293945,46.29999923706055,11200.0,44.416996002197266
2018-01-10,46.099998474121094,45.45000076293945,46.0,46.099998474121094,13200.0,44.22513198852539
2018-01-11,47.25,44.5,46.20000076293945,47.0,52700.0,45.088531494140625
2018-01-12,47.650001525878906,46.29999923706055,47.04999923706055,46.650001525878906,9900.0,44.752769470214844
2018-01-16,47.900001525878906,46.150001525878906,47.20000076293945,46.25,16100.0,44.3690299987793
2018-01-17,47.0,46.150001525878906,46.45000076293945,46.5,12400.0,44.60886001586914
2018-01-18,46.45000076293945,45.529998779296875,46.45000076293945,45.849998474121094,10000.0,43.98530197143555
2018-01-19,47.75,45.849998474121094,46.099998474121094,47.349998474121094,23300.0,45.424293518066406
2018-01-22,47.04999923706055,45.599998474121094,47.04999923706055,45.79999923706055,11400.0,43.93733596801758
2018-01-23,47.25,44.650001525878906,45.400001525878906,46.70000076293945,20900.0,44.80072784423828
2018-01-24,47.04999923706055,45.599998474121094,46.70000076293945,45.650001525878906,13000.0,43.79343032836914
2018-01-25,46.400001525878906,45.400001525878906,46.400001525878906,46.25,10700.0,44.3690299987793
2018-01-26,46.400001525878906,45.900001525878906,46.25,46.150001525878906,4800.0,44.27309799194336
2018-01-29,46.099998474121094,45.38999938964844,45.70000076293945,45.54999923706055,10300.0,43.6974983215332
2018-01-30,45.5,44.099998474121094,45.29999923706055,44.5,23900.0,42.69020462036133
2018-01-31,44.599998474121094,41.150001525878906,44.54999923706055,41.650001525878906,34200.0,39.956111907958984
2018-02-01,44.20000076293945,41.349998474121094,41.349998474121094,43.70000076293945,27600.0,41.92273712158203
2018-02-02,43.900001525878906,41.70000076293945,43.25,43.29999923706055,23500.0,41.539005279541016
2018-02-05,42.79999923706055,41.5,42.79999923706055,41.75,18700.0,40.05204391479492
2018-02-06,41.900001525878906,40.2599983215332,40.29999923706055,41.20000076293945,28900.0,39.524417877197266
2018-02-07,43.04999923706055,41.349998474121094,41.349998474121094,41.70000076293945,15900.0,40.00408172607422
2018-02-08,41.79999923706055,40.04999923706055,41.599998474121094,40.04999923706055,14600.0,38.42118453979492
2018-02-09,44.349998474121094,39.439998626708984,40.650001525878906,40.20000076293945,15700.0,38.565086364746094
2018-02-12,40.45000076293945,39.18000030517578,40.349998474121094,39.70000076293945,13800.0,38.085418701171875
