Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.450000047683716,3.140000104904175,3.180000066757202,3.309999942779541,67300.0,3.2225658893585205
2018-01-03,3.4100000858306885,3.25,3.299999952316284,3.299999952316284,35300.0,3.212830066680908
2018-01-04,3.299999952316284,3.2100000381469727,3.299999952316284,3.25,32500.0,3.1641509532928467
2018-01-05,3.25,3.0999999046325684,3.240000009536743,3.1500000953674316,68100.0,3.0667924880981445
2018-01-08,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,127800.0,3.115471601486206
2018-01-09,3.299999952316284,3.1500000953674316,3.200000047683716,3.299999952316284,5700.0,3.212830066680908
2018-01-10,3.380000114440918,3.25,3.2899999618530273,3.380000114440918,31000.0,3.290717124938965
2018-01-11,3.4600000381469727,3.390000104904175,3.4600000381469727,3.440000057220459,34200.0,3.3491320610046387
2018-01-12,3.6500000953674316,3.4200000762939453,3.5,3.6500000953674316,48100.0,3.5535850524902344
2018-01-16,4.0,3.630000114440918,4.0,3.6600000858306885,152700.0,3.5633208751678467
2018-01-17,3.7699999809265137,3.6500000953674316,3.6500000953674316,3.700000047683716,27600.0,3.602264165878296
2018-01-18,4.0,3.7300000190734863,3.7300000190734863,3.890000104904175,45100.0,3.787245273590088
2018-01-19,4.349999904632568,3.9700000286102295,4.0,4.0,124300.0,3.8943395614624023
2018-01-22,4.260000228881836,4.039999961853027,4.150000095367432,4.230000019073486,39600.0,4.118264198303223
2018-01-23,4.389999866485596,4.199999809265137,4.199999809265137,4.329999923706055,60100.0,4.215622425079346
2018-01-24,4.449999809265137,4.349999904632568,4.380000114440918,4.389999866485596,55200.0,4.2740373611450195
2018-01-25,4.800000190734863,4.440000057220459,4.489999771118164,4.739999771118164,112400.0,4.614792346954346
2018-01-26,5.059999942779541,4.739999771118164,4.800000190734863,5.050000190734863,176200.0,4.916604042053223
2018-01-29,5.5,5.070000171661377,5.199999809265137,5.380000114440918,114700.0,5.237886905670166
2018-01-30,5.5,4.670000076293945,5.5,4.820000171661377,158000.0,4.692679405212402
2018-01-31,5.179999828338623,4.579999923706055,4.579999923706055,4.849999904632568,55100.0,4.72188663482666
2018-02-01,4.889999866485596,3.6700000762939453,4.889999866485596,4.099999904632568,110100.0,3.9916980266571045
2018-02-02,4.590000152587891,3.430000066757202,4.0,4.429999828338623,73600.0,4.312981128692627
2018-02-05,4.400000095367432,4.0,4.400000095367432,4.28000020980835,33400.0,4.166943550109863
2018-02-06,4.25,3.759999990463257,3.9800000190734863,4.239999771118164,62700.0,4.127999782562256
2018-02-07,4.489999771118164,4.239999771118164,4.239999771118164,4.489999771118164,10700.0,4.371396064758301
2018-02-08,4.570000171661377,4.489999771118164,4.489999771118164,4.570000171661377,37900.0,4.449283123016357
2018-02-09,4.739999771118164,4.570000171661377,4.570000171661377,4.710000038146973,49700.0,4.58558464050293
2018-02-12,5.369999885559082,4.710000038146973,4.710000038146973,5.289999961853027,74000.0,5.150264263153076
2018-02-13,5.420000076293945,4.840000152587891,5.25,5.0,72100.0,4.867924690246582
2018-02-14,5.199999809265137,5.0,5.0,5.0,48900.0,4.867924690246582
2018-02-15,5.070000171661377,4.800000190734863,5.0,4.829999923706055,33700.0,4.7024149894714355
2018-02-16,4.949999809265137,4.260000228881836,4.829999923706055,4.699999809265137,58200.0,4.575848579406738
2018-02-20,5.090000152587891,4.699999809265137,4.699999809265137,5.0,35300.0,4.867924690246582
2018-02-21,5.0,4.800000190734863,5.0,4.889999866485596,8700.0,4.760829925537109
2018-02-22,5.0,4.800000190734863,4.889999866485596,4.809999942779541,20400.0,4.682943344116211
2018-02-23,5.0,4.699999809265137,4.699999809265137,4.980000019073486,23000.0,4.848452568054199
2018-02-26,5.0,4.809999942779541,4.980000019073486,5.0,50500.0,4.867924690246582
2018-02-27,5.0,4.809999942779541,4.809999942779541,4.980000019073486,7400.0,4.848452568054199
2018-02-28,5.03000020980835,4.0,5.0,4.340000152587891,116900.0,4.225358486175537
2018-03-01,4.300000190734863,3.700000047683716,3.700000047683716,3.950000047683716,37400.0,3.845660448074341
2018-03-02,4.110000133514404,3.9200000762939453,3.9800000190734863,4.110000133514404,33000.0,4.001433849334717
2018-03-05,4.119999885559082,3.8399999141693115,4.099999904632568,4.0,62300.0,3.8943395614624023
2018-03-06,4.099999904632568,3.450000047683716,4.099999904632568,3.490000009536743,62000.0,3.3978111743927
2018-03-07,3.799999952316284,3.2100000381469727,3.4000000953674316,3.799999952316284,56400.0,3.699622631072998
2018-03-08,4.5,3.950000047683716,3.9800000190734863,4.360000133514404,49800.0,4.244830131530762
2018-03-09,4.360000133514404,3.259999990463257,4.360000133514404,4.099999904632568,37800.0,3.9916980266571045
2018-03-12,4.139999866485596,4.0,4.099999904632568,4.090000152587891,24400.0,3.9819624423980713
2018-03-13,4.150000095367432,4.019999980926514,4.070000171661377,4.150000095367432,4200.0,4.040377616882324
2018-03-14,4.119999885559082,4.0,4.090000152587891,4.0,10900.0,3.8943395614624023
2018-03-15,4.050000190734863,3.490000009536743,4.0,3.930000066757202,49100.0,3.826188802719116
2018-03-16,4.0,3.7799999713897705,4.0,4.0,22100.0,3.8943395614624023
2018-03-19,4.0,3.630000114440918,4.0,3.819999933242798,18200.0,3.7190942764282227
2018-03-20,3.9000000953674316,3.5199999809265137,3.9000000953674316,3.700000047683716,8800.0,3.602264165878296
2018-03-21,4.0,3.7300000190734863,3.7899999618530273,3.9000000953674316,37700.0,3.7969810962677
2018-03-22,4.0,3.6700000762939453,3.930000066757202,3.9000000953674316,20800.0,3.7969810962677
2018-03-23,3.9800000190734863,3.6600000858306885,3.809999942779541,3.9800000190734863,24400.0,3.8748679161071777
2018-03-26,4.0,3.7799999713897705,3.940000057220459,3.9600000381469727,7800.0,3.855396270751953
2018-03-27,3.9800000190734863,3.5,3.759999990463257,3.5,32000.0,3.4075469970703125
2018-03-28,3.4700000286102295,3.450000047683716,3.450000047683716,3.450000047683716,6200.0,3.358867883682251
2018-03-29,3.450000047683716,3.1700000762939453,3.309999942779541,3.390000104904175,23700.0,3.300452947616577
2018-04-02,3.619999885559082,3.0,3.240000009536743,3.180000066757202,43200.0,3.0959999561309814
2018-04-03,3.2699999809265137,3.059999942779541,3.059999942779541,3.2699999809265137,11800.0,3.1836225986480713
2018-04-04,3.619999885559082,3.259999990463257,3.299999952316284,3.619999885559082,19300.0,3.5243771076202393
2018-04-05,3.630000114440918,3.359999895095825,3.619999885559082,3.619999885559082,12100.0,3.5243771076202393
2018-04-06,3.5999999046325684,3.380000114440918,3.5,3.5999999046325684,18400.0,3.5049054622650146
2018-04-09,3.5899999141693115,3.299999952316284,3.3499999046325684,3.5,5100.0,3.4075469970703125
2018-04-10,3.5,3.299999952316284,3.299999952316284,3.450000047683716,7300.0,3.358867883682251
2018-04-11,3.5,3.4000000953674316,3.4800000190734863,3.4000000953674316,5800.0,3.3101887702941895
2018-04-12,3.359999895095825,3.299999952316284,3.3499999046325684,3.319999933242798,8500.0,3.232301712036133
2018-04-13,3.5,3.1500000953674316,3.309999942779541,3.5,30500.0,3.4075469970703125
2018-04-16,3.5,3.1600000858306885,3.450000047683716,3.5,18300.0,3.4075469970703125
2018-04-17,3.5,3.25,3.25,3.450000047683716,23900.0,3.358867883682251
2018-04-18,3.4600000381469727,3.0299999713897705,3.4600000381469727,3.240000009536743,54500.0,3.1544151306152344
