Date,High,Low,Open,Close,Volume,Adj Close
2020-10-14,14.399999618530273,11.989999771118164,14.100000381469727,12.119999885559082,2270500,12.119999885559082
2020-10-15,13.305000305175781,11.5,11.779999732971191,12.09000015258789,495800,12.09000015258789
2020-10-16,12.5,11.789999961853027,12.0,12.100000381469727,392500,12.100000381469727
2020-10-19,12.649999618530273,11.725000381469727,12.0,12.1899995803833,343800,12.1899995803833
2020-10-20,12.4350004196167,10.600000381469727,12.199999809265137,11.609999656677246,441600,11.609999656677246
2020-10-21,12.350000381469727,9.050000190734863,11.75,9.75,886500,9.75
2020-10-22,9.970000267028809,9.409000396728516,9.710000038146973,9.430000305175781,219800,9.430000305175781
2020-10-23,9.65999984741211,9.130000114440918,9.550000190734863,9.5,132900,9.5
2020-10-26,9.649999618530273,9.300000190734863,9.5,9.399999618530273,58300,9.399999618530273
2020-10-27,9.6899995803833,9.190999984741211,9.369999885559082,9.3100004196167,76500,9.3100004196167
2020-10-28,9.319999694824219,8.800000190734863,9.109999656677246,9.020000457763672,72900,9.020000457763672
2020-10-29,9.279999732971191,8.84000015258789,9.279999732971191,8.880000114440918,45900,8.880000114440918
2020-10-30,9.050000190734863,8.404999732971191,8.760000228881836,8.619999885559082,113600,8.619999885559082
2020-11-02,8.890000343322754,8.399999618530273,8.720000267028809,8.710000038146973,183200,8.710000038146973
2020-11-03,9.005000114440918,8.449999809265137,8.979999542236328,8.449999809265137,207500,8.449999809265137
2020-11-04,9.5,8.5600004196167,8.5600004196167,9.319999694824219,91800,9.319999694824219
2020-11-05,9.880000114440918,8.800000190734863,9.319999694824219,9.0600004196167,87400,9.0600004196167
2020-11-06,9.40999984741211,8.920000076293945,9.0600004196167,9.09000015258789,42700,9.09000015258789
2020-11-09,9.946999549865723,9.104999542236328,9.640000343322754,9.289999961853027,174400,9.289999961853027
2020-11-10,9.5600004196167,8.800000190734863,9.300000190734863,9.039999961853027,58600,9.039999961853027
2020-11-11,9.420000076293945,8.75,9.149999618530273,8.84000015258789,48300,8.84000015258789
2020-11-12,9.140000343322754,8.649999618530273,8.859999656677246,8.869999885559082,41700,8.869999885559082
2020-11-13,9.020000457763672,8.579999923706055,9.0,8.75,40900,8.75
2020-11-16,9.229999542236328,8.449999809265137,9.0,8.600000381469727,161300,8.600000381469727
2020-11-17,8.800000190734863,8.40999984741211,8.729999542236328,8.729999542236328,87900,8.729999542236328
2020-11-18,8.8100004196167,7.900000095367432,8.720000267028809,7.900000095367432,464100,7.900000095367432
2020-11-19,8.343999862670898,8.069999694824219,8.069999694824219,8.1899995803833,146700,8.1899995803833
2020-11-20,8.5,8.100000381469727,8.260000228881836,8.270000457763672,210900,8.270000457763672
