Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,30.940000534057617,23.059999465942383,25.0,29.0,3813900,29.0
2021-02-08,30.440000534057617,27.600000381469727,28.0,28.700000762939453,529600,28.700000762939453
2021-02-09,30.489999771118164,27.670000076293945,28.700000762939453,30.190000534057617,228700,30.190000534057617
2021-02-10,32.189998626708984,27.780000686645508,31.0,30.0,297700,30.0
2021-02-11,30.0,27.110000610351562,29.989999771118164,27.5,255700,27.5
2021-02-12,28.200000762939453,25.579999923706055,27.5,26.670000076293945,170000,26.670000076293945
2021-02-16,28.329999923706055,24.260000228881836,27.260000228881836,25.25,231800,25.25
2021-02-17,28.208999633789062,25.25,25.25,26.520000457763672,228000,26.520000457763672
2021-02-18,31.530000686645508,26.104999542236328,26.81999969482422,30.739999771118164,170900,30.739999771118164
2021-02-19,37.11000061035156,30.78499984741211,31.190000534057617,35.90999984741211,132100,35.90999984741211
2021-02-22,42.86000061035156,33.20000076293945,34.83000183105469,34.09000015258789,152500,34.09000015258789
2021-02-23,36.22999954223633,27.6299991607666,32.939998626708984,31.530000686645508,69500,31.530000686645508
2021-02-24,38.417999267578125,31.399999618530273,31.8799991607666,37.0,137200,37.0
2021-02-25,41.400001525878906,37.20000076293945,37.20000076293945,40.11000061035156,185600,40.11000061035156
2021-02-26,40.42100143432617,35.689998626708984,38.939998626708984,37.9900016784668,116100,37.9900016784668
2021-03-01,41.599998474121094,38.439998626708984,38.439998626708984,39.22999954223633,108900,39.22999954223633
2021-03-02,40.83000183105469,37.08000183105469,38.47999954223633,38.75,74400,38.75
2021-03-03,39.845001220703125,36.29999923706055,38.70000076293945,38.5,116000,38.5
2021-03-04,39.20000076293945,32.20500183105469,38.25,33.61000061035156,202800,33.61000061035156
2021-03-05,34.619998931884766,28.139999389648438,34.060001373291016,28.75,139800,28.75
2021-03-08,31.5,26.05900001525879,29.06999969482422,27.059999465942383,77300,27.059999465942383
2021-03-09,29.0,24.3700008392334,27.40999984741211,27.389999389648438,180800,27.389999389648438
2021-03-10,32.20000076293945,25.530000686645508,27.649999618530273,29.389999389648438,44700,29.389999389648438
2021-03-11,31.850000381469727,29.059999465942383,30.989999771118164,29.989999771118164,32700,29.989999771118164
2021-03-12,31.440000534057617,28.34000015258789,28.34000015258789,30.899999618530273,24900,30.899999618530273
2021-03-15,36.81999969482422,28.920000076293945,28.920000076293945,34.38999938964844,35100,34.38999938964844
2021-03-16,35.88999938964844,31.81999969482422,33.650001525878906,34.599998474121094,47800,34.599998474121094
2021-03-17,36.2400016784668,33.45000076293945,34.1879997253418,34.400001525878906,16000,34.400001525878906
2021-03-18,36.308998107910156,34.029998779296875,34.029998779296875,35.75,18300,35.75
2021-03-19,35.25,33.25,35.25,33.25,95100,33.25
2021-03-22,35.4900016784668,29.93000030517578,33.029998779296875,33.040000915527344,89500,33.040000915527344
2021-03-23,34.0,30.55900001525879,33.209999084472656,32.38999938964844,145200,32.38999938964844
2021-03-24,32.22999954223633,29.885000228881836,32.005001068115234,30.31999969482422,83800,30.31999969482422
2021-03-25,30.260000228881836,24.40999984741211,29.950000762939453,26.719999313354492,119600,26.719999313354492
2021-03-26,27.5,26.1200008392334,26.469999313354492,26.229999542236328,81200,26.229999542236328
2021-03-29,27.100000381469727,25.020000457763672,26.0,25.690000534057617,166400,25.690000534057617
2021-03-30,26.0,25.0,25.0,25.989999771118164,13300,25.989999771118164
2021-03-31,29.69499969482422,26.610000610351562,27.739999771118164,27.979999542236328,31900,27.979999542236328
2021-04-01,29.5,26.399999618530273,27.84000015258789,27.950000762939453,384700,27.950000762939453
2021-04-05,28.329999923706055,27.600000381469727,27.746000289916992,27.709999084472656,104200,27.709999084472656
2021-04-06,28.65999984741211,26.100000381469727,27.753999710083008,26.309999465942383,13500,26.309999465942383
2021-04-07,27.950000762939453,26.270000457763672,26.889999389648438,27.850000381469727,9700,27.850000381469727
2021-04-08,29.270000457763672,27.309999465942383,27.510000228881836,28.290000915527344,14900,28.290000915527344
2021-04-09,29.0,28.010000228881836,29.0,28.31999969482422,7000,28.31999969482422
2021-04-12,29.989999771118164,28.100000381469727,28.84000015258789,29.0049991607666,42300,29.0049991607666
2021-04-13,29.96500015258789,28.610000610351562,29.7450008392334,28.84000015258789,40500,28.84000015258789
2021-04-14,30.280000686645508,28.5,29.704999923706055,29.59000015258789,32000,29.59000015258789
2021-04-15,29.875,27.549999237060547,28.93000030517578,28.06999969482422,45600,28.06999969482422
2021-04-16,29.24799919128418,27.8700008392334,28.93000030517578,27.920000076293945,5100,27.920000076293945
2021-04-19,29.25,26.010000228881836,29.239999771118164,26.010000228881836,8700,26.010000228881836
2021-04-20,26.0,26.0,29.239999771118164,26.0,4,26.0
