Date,High,Low,Open,Close,Volume,Adj Close
2021-02-18,10.229999542236328,10.15999984741211,10.220000267028809,10.15999984741211,10570100,10.15999984741211
2021-02-19,10.25,10.15999984741211,10.15999984741211,10.229999542236328,240000,10.229999542236328
2021-02-22,10.34000015258789,10.1899995803833,10.300000190734863,10.220000267028809,690500,10.220000267028809
2021-02-23,10.25,10.100000381469727,10.149999618530273,10.25,382000,10.25
2021-02-24,10.25,10.140000343322754,10.25,10.1899995803833,88500,10.1899995803833
2021-02-25,10.210000038146973,10.109999656677246,10.140000343322754,10.149999618530273,226200,10.149999618530273
2021-02-26,10.140000343322754,10.039999961853027,10.0600004196167,10.0600004196167,428800,10.0600004196167
2021-03-01,10.180000305175781,10.0600004196167,10.180000305175781,10.100000381469727,89800,10.100000381469727
2021-03-02,10.119999885559082,9.970000267028809,10.09000015258789,10.0,466100,10.0
2021-03-03,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,636500,10.010000228881836
2021-03-04,10.029999732971191,9.918999671936035,10.029999732971191,9.979999542236328,371300,9.979999542236328
2021-03-05,10.1899995803833,9.960000038146973,10.0,10.079999923706055,435900,10.079999923706055
2021-03-08,10.0600004196167,10.0,10.0600004196167,10.020000457763672,6100,10.020000457763672
2021-03-09,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,204900,10.010000228881836
2021-03-10,10.020000457763672,9.989999771118164,10.020000457763672,10.0,54000,10.0
2021-03-11,10.020000457763672,9.979999542236328,9.979999542236328,10.0,20200,10.0
2021-03-12,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,1800,10.010000228881836
2021-03-15,10.0,9.920000076293945,9.949999809265137,9.979999542236328,207600,9.979999542236328
2021-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2021-03-17,10.0,9.930000305175781,9.930000305175781,9.970000267028809,1200,9.970000267028809
2021-03-18,9.979999542236328,9.880000114440918,9.9399995803833,9.899999618530273,55300,9.899999618530273
2021-03-19,9.9399995803833,9.869999885559082,9.869999885559082,9.9399995803833,10100,9.9399995803833
2021-03-22,9.930000305175781,9.880000114440918,9.880000114440918,9.920000076293945,5100,9.920000076293945
2021-03-23,9.949999809265137,9.899999618530273,9.9399995803833,9.930000305175781,150500,9.930000305175781
2021-03-24,9.899999618530273,9.760000228881836,9.899999618530273,9.819999694824219,16200,9.819999694824219
2021-03-25,9.8100004196167,9.739999771118164,9.770000457763672,9.75,43200,9.75
2021-03-26,9.949999809265137,9.800000190734863,9.800000190734863,9.949999809265137,29800,9.949999809265137
2021-03-29,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,11100,9.920000076293945
2021-03-30,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,190400,9.90999984741211
2021-03-31,9.9399995803833,9.789999961853027,9.8100004196167,9.9399995803833,13200,9.9399995803833
2021-04-01,9.989999771118164,9.920000076293945,9.960000038146973,9.9399995803833,17200,9.9399995803833
2021-04-05,10.0,9.989999771118164,10.0,10.0,16400,10.0
2021-04-06,10.029999732971191,10.0,10.0,10.010000228881836,175700,10.010000228881836
2021-04-07,10.0,10.0,10.0,10.0,23600,10.0
2021-04-08,9.989999771118164,9.982999801635742,9.982999801635742,9.989999771118164,2800,9.989999771118164
2021-04-09,10.039999961853027,9.979999542236328,10.0,10.039999961853027,30600,10.039999961853027
2021-04-12,10.039999961853027,9.960000038146973,10.0,10.020000457763672,635200,10.020000457763672
2021-04-13,10.0,9.949999809265137,9.979999542236328,10.0,14100,10.0
2021-04-14,10.039999961853027,9.960000038146973,10.0,10.0,41200,10.0
2021-04-15,10.0,9.949999809265137,10.0,9.979999542236328,25300,9.979999542236328
2021-04-16,10.020000457763672,9.920000076293945,9.970000267028809,10.020000457763672,101500,10.020000457763672
2021-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.979999542236328
