Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,3.130000114440918,3.0399999618530273,3.0799999237060547,3.0899999141693115,287900,3.0899999141693115
2018-01-03,3.1600000858306885,2.930000066757202,3.069999933242798,3.009999990463257,356800,3.009999990463257
2018-01-04,3.0899999141693115,3.0,3.0299999713897705,3.049999952316284,144800,3.049999952316284
2018-01-05,3.130000114440918,3.049999952316284,3.049999952316284,3.069999933242798,167400,3.069999933242798
2018-01-08,3.119999885559082,3.009999990463257,3.069999933242798,3.0399999618530273,185000,3.0399999618530273
2018-01-09,3.0399999618530273,2.8299999237060547,3.0399999618530273,2.859999895095825,365400,2.859999895095825
2018-01-10,2.9000000953674316,2.7100000381469727,2.8399999141693115,2.859999895095825,398000,2.859999895095825
2018-01-11,2.9200000762939453,2.799999952316284,2.859999895095825,2.8499999046325684,174100,2.8499999046325684
2018-01-12,2.9200000762939453,2.809999942779541,2.819999933242798,2.869999885559082,170900,2.869999885559082
2018-01-16,2.9000000953674316,2.299999952316284,2.9000000953674316,2.5299999713897705,2655600,2.5299999713897705
2018-01-17,2.890000104904175,2.450000047683716,2.5,2.819999933242798,1301300,2.819999933242798
2018-01-18,2.880000114440918,2.690000057220459,2.8499999046325684,2.7899999618530273,391700,2.7899999618530273
2018-01-19,2.7899999618530273,2.6500000953674316,2.7699999809265137,2.7300000190734863,191100,2.7300000190734863
2018-01-22,2.809999942779541,2.6600000858306885,2.700000047683716,2.759999990463257,230100,2.759999990463257
2018-01-23,2.7799999713897705,2.6500000953674316,2.740000009536743,2.7300000190734863,225200,2.7300000190734863
2018-01-24,2.759999990463257,2.6700000762939453,2.759999990463257,2.690000057220459,162000,2.690000057220459
2018-01-25,2.7100000381469727,2.609999895095825,2.680000066757202,2.6500000953674316,154900,2.6500000953674316
2018-01-26,2.6500000953674316,2.5299999713897705,2.630000114440918,2.569999933242798,213200,2.569999933242798
2018-01-29,2.609999895095825,2.3499999046325684,2.5299999713897705,2.4200000762939453,476400,2.4200000762939453
2018-01-30,2.4200000762939453,2.309999942779541,2.4000000953674316,2.309999942779541,369800,2.309999942779541
2018-01-31,2.4200000762939453,2.299999952316284,2.3299999237060547,2.319999933242798,248100,2.319999933242798
2018-02-01,2.309999942779541,1.7699999809265137,2.299999952316284,1.940000057220459,1174100,1.940000057220459
2018-02-02,2.1500000953674316,1.8899999856948853,1.940000057220459,2.0999999046325684,328400,2.0999999046325684
2018-02-05,2.119999885559082,2.009999990463257,2.0999999046325684,2.049999952316284,228200,2.049999952316284
2018-02-06,2.0999999046325684,1.9700000286102295,2.009999990463257,2.059999942779541,174500,2.059999942779541
2018-02-07,2.2200000286102295,2.069999933242798,2.069999933242798,2.140000104904175,261300,2.140000104904175
2018-02-08,2.2100000381469727,2.0399999618530273,2.130000114440918,2.0399999618530273,122700,2.0399999618530273
2018-02-09,2.0899999141693115,1.9500000476837158,2.049999952316284,1.9800000190734863,179500,1.9800000190734863
2018-02-12,2.0199999809265137,1.8899999856948853,1.9900000095367432,1.9500000476837158,258600,1.9500000476837158
2018-02-13,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9299999475479126,181300,1.9299999475479126
2018-02-14,2.1500000953674316,1.899999976158142,1.899999976158142,2.049999952316284,266600,2.049999952316284
2018-02-15,2.25,2.069999933242798,2.0999999046325684,2.109999895095825,356400,2.109999895095825
2018-02-16,2.2100000381469727,2.0299999713897705,2.0999999046325684,2.0399999618530273,121800,2.0399999618530273
2018-02-20,2.130000114440918,2.0299999713897705,2.049999952316284,2.069999933242798,98500,2.069999933242798
2018-02-21,2.0799999237060547,1.9800000190734863,2.069999933242798,1.9800000190734863,169100,1.9800000190734863
2018-02-22,2.0899999141693115,1.9600000381469727,2.0,2.0299999713897705,82200,2.0299999713897705
2018-02-23,2.059999942779541,1.9900000095367432,2.0399999618530273,2.0399999618530273,90100,2.0399999618530273
2018-02-26,2.059999942779541,1.9700000286102295,2.059999942779541,2.009999990463257,110800,2.009999990463257
2018-02-27,2.0299999713897705,1.9700000286102295,2.009999990463257,1.9900000095367432,103600,1.9900000095367432
2018-02-28,2.049999952316284,1.9700000286102295,1.9800000190734863,2.0199999809265137,86500,2.0199999809265137
2018-03-01,2.240000009536743,1.9500000476837158,2.009999990463257,2.190000057220459,196400,2.190000057220459
2018-03-02,2.200000047683716,2.0799999237060547,2.180000066757202,2.1600000858306885,194400,2.1600000858306885
2018-03-05,2.200000047683716,2.0799999237060547,2.1600000858306885,2.0999999046325684,187200,2.0999999046325684
2018-03-06,2.1600000858306885,2.069999933242798,2.0899999141693115,2.0799999237060547,157600,2.0799999237060547
2018-03-07,2.5199999809265137,2.0299999713897705,2.1500000953674316,2.490000009536743,2026900,2.490000009536743
2018-03-08,2.549999952316284,2.319999933242798,2.5,2.4100000858306885,737200,2.4100000858306885
2018-03-09,2.450000047683716,2.2899999618530273,2.450000047683716,2.3499999046325684,280800,2.3499999046325684
2018-03-12,2.4800000190734863,2.259999990463257,2.3499999046325684,2.4100000858306885,406400,2.4100000858306885
2018-03-13,2.549999952316284,2.319999933242798,2.450000047683716,2.3399999141693115,437500,2.3399999141693115
2018-03-14,2.3399999141693115,2.2300000190734863,2.3299999237060547,2.2899999618530273,193300,2.2899999618530273
2018-03-15,2.319999933242798,2.2200000286102295,2.319999933242798,2.2699999809265137,254400,2.2699999809265137
2018-03-16,2.2899999618530273,2.180000066757202,2.25,2.2699999809265137,255900,2.2699999809265137
2018-03-19,2.299999952316284,2.190000057220459,2.2699999809265137,2.240000009536743,142200,2.240000009536743
2018-03-20,2.2899999618530273,2.200000047683716,2.25,2.240000009536743,146400,2.240000009536743
2018-03-21,2.359999895095825,2.180000066757202,2.2300000190734863,2.319999933242798,162000,2.319999933242798
2018-03-22,2.319999933242798,2.25,2.299999952316284,2.309999942779541,157600,2.309999942779541
2018-03-23,2.430000066757202,2.25,2.309999942779541,2.2799999713897705,237900,2.2799999713897705
2018-03-26,2.3399999141693115,2.190000057220459,2.2799999713897705,2.2699999809265137,171000,2.2699999809265137
2018-03-27,2.3399999141693115,2.2200000286102295,2.2699999809265137,2.25,101700,2.25
2018-03-28,2.25,2.180000066757202,2.25,2.2200000286102295,118100,2.2200000286102295
2018-03-29,2.4000000953674316,2.2100000381469727,2.259999990463257,2.359999895095825,260100,2.359999895095825
2018-04-02,2.380000114440918,2.1600000858306885,2.380000114440918,2.200000047683716,241200,2.200000047683716
2018-04-03,2.3399999141693115,2.200000047683716,2.240000009536743,2.2699999809265137,127100,2.2699999809265137
2018-04-04,2.309999942779541,2.200000047683716,2.240000009536743,2.309999942779541,102600,2.309999942779541
2018-04-05,2.319999933242798,2.25,2.2899999618530273,2.2699999809265137,79100,2.2699999809265137
2018-04-06,2.2699999809265137,2.180000066757202,2.2699999809265137,2.2100000381469727,73300,2.2100000381469727
2018-04-09,2.259999990463257,2.180000066757202,2.2200000286102295,2.2200000286102295,113900,2.2200000286102295
2018-04-10,2.299999952316284,2.190000057220459,2.240000009536743,2.25,160600,2.25
2018-04-11,2.440000057220459,2.240000009536743,2.240000009536743,2.4100000858306885,463700,2.4100000858306885
2018-04-12,2.640000104904175,2.4100000858306885,2.4700000286102295,2.630000114440918,1219700,2.630000114440918
2018-04-13,2.680000066757202,2.369999885559082,2.680000066757202,2.440000057220459,612300,2.440000057220459
2018-04-16,2.5,2.369999885559082,2.4700000286102295,2.430000066757202,139200,2.430000066757202
2018-04-17,2.4700000286102295,2.369999885559082,2.430000066757202,2.380000114440918,145500,2.380000114440918
2018-04-18,2.450000047683716,2.359999895095825,2.4000000953674316,2.430000066757202,111500,2.430000066757202
2018-04-19,2.430000066757202,2.369999885559082,2.4100000858306885,2.380000114440918,71400,2.380000114440918
2018-04-20,2.390000104904175,2.2699999809265137,2.390000104904175,2.2799999713897705,200100,2.2799999713897705
2018-04-23,2.3399999141693115,2.2200000286102295,2.259999990463257,2.25,145000,2.25
