Date,High,Low,Open,Close,Volume,Adj Close
2020-12-07,9.920000076293945,9.699999809265137,9.800000190734863,9.800000190734863,278800,9.800000190734863
2020-12-08,9.850000381469727,9.800000190734863,9.800000190734863,9.84000015258789,46400,9.84000015258789
2020-12-09,9.890000343322754,9.829999923706055,9.850000381469727,9.859999656677246,718800,9.859999656677246
2020-12-10,9.90999984741211,9.859999656677246,9.90999984741211,9.880000114440918,44800,9.880000114440918
2020-12-11,9.9399995803833,9.899999618530273,9.930000305175781,9.899999618530273,29000,9.899999618530273
2020-12-14,9.942999839782715,9.880000114440918,9.9399995803833,9.890000343322754,40400,9.890000343322754
2020-12-15,9.920000076293945,9.890000343322754,9.918999671936035,9.890000343322754,43000,9.890000343322754
2020-12-16,9.949999809265137,9.906999588012695,9.90999984741211,9.90999984741211,11900,9.90999984741211
2020-12-17,9.989999771118164,9.90999984741211,9.960000038146973,9.90999984741211,554100,9.90999984741211
2020-12-18,9.949999809265137,9.920000076293945,9.920000076293945,9.930000305175781,11500,9.930000305175781
2020-12-21,9.973999977111816,9.890000343322754,9.9399995803833,9.899999618530273,17000,9.899999618530273
2020-12-22,9.949999809265137,9.90999984741211,9.90999984741211,9.930000305175781,21400,9.930000305175781
2020-12-23,9.989999771118164,9.9350004196167,9.949999809265137,9.949999809265137,36100,9.949999809265137
2020-12-24,10.0,9.925000190734863,10.0,9.949999809265137,38100,9.949999809265137
2020-12-28,10.529999732971191,9.920000076293945,10.010000228881836,10.0,90700,10.0
2020-12-29,10.050000190734863,9.89799976348877,10.0,9.989999771118164,274200,9.989999771118164
2020-12-30,10.050000190734863,9.9399995803833,10.0,10.0,73100,10.0
2020-12-31,9.979999542236328,9.930000305175781,9.979999542236328,9.949999809265137,16500,9.949999809265137
2021-01-04,10.010000228881836,9.9399995803833,9.96500015258789,9.979999542236328,89800,9.979999542236328
2021-01-05,9.989999771118164,9.9399995803833,9.989999771118164,9.960000038146973,128000,9.960000038146973
2021-01-06,10.039999961853027,9.977999687194824,10.029999732971191,10.020000457763672,80600,10.020000457763672
2021-01-07,10.09000015258789,10.020000457763672,10.0600004196167,10.050000190734863,274200,10.050000190734863
2021-01-08,10.149999618530273,10.0600004196167,10.100000381469727,10.0600004196167,143900,10.0600004196167
2021-01-11,10.1899995803833,10.100000381469727,10.130000114440918,10.135000228881836,111900,10.135000228881836
2021-01-12,10.199999809265137,10.149999618530273,10.15999984741211,10.199999809265137,277800,10.199999809265137
2021-01-13,10.199999809265137,10.180000305175781,10.199999809265137,10.180000305175781,24800,10.180000305175781
2021-01-14,10.25,10.140000343322754,10.25,10.180000305175781,72200,10.180000305175781
2021-01-15,10.210000038146973,10.140000343322754,10.1899995803833,10.149999618530273,26100,10.149999618530273
2021-01-19,10.199999809265137,10.140000343322754,10.149999618530273,10.199999809265137,52200,10.199999809265137
2021-01-20,10.25,10.130000114440918,10.199999809265137,10.239999771118164,77600,10.239999771118164
2021-01-21,10.260000228881836,10.199999809265137,10.239999771118164,10.25,272500,10.25
2021-01-22,10.449999809265137,10.220000267028809,10.220000267028809,10.364999771118164,167900,10.364999771118164
2021-01-25,10.449999809265137,10.319999694824219,10.420000076293945,10.430000305175781,129100,10.430000305175781
2021-01-26,10.449999809265137,10.369999885559082,10.399999618530273,10.369999885559082,334800,10.369999885559082
2021-01-27,10.479999542236328,10.25,10.300000190734863,10.3100004196167,199500,10.3100004196167
2021-01-28,10.380000114440918,10.25,10.3100004196167,10.34000015258789,62300,10.34000015258789
2021-01-29,10.34000015258789,10.199999809265137,10.34000015258789,10.260000228881836,32200,10.260000228881836
2021-02-01,10.350000381469727,10.255000114440918,10.300000190734863,10.350000381469727,4700,10.350000381469727
2021-02-02,10.350000381469727,10.319999694824219,10.350000381469727,10.319999694824219,43300,10.319999694824219
2021-02-03,10.350000381469727,10.279999732971191,10.350000381469727,10.329999923706055,34200,10.329999923706055
2021-02-04,10.350000381469727,10.279999732971191,10.350000381469727,10.300000190734863,21400,10.300000190734863
2021-02-05,10.458000183105469,10.300000190734863,10.319999694824219,10.34000015258789,8700,10.34000015258789
2021-02-08,10.399999618530273,10.34000015258789,10.390000343322754,10.359999656677246,81600,10.359999656677246
2021-02-09,10.390000343322754,10.317000389099121,10.350000381469727,10.350000381469727,37400,10.350000381469727
2021-02-10,10.399999618530273,10.279999732971191,10.380000114440918,10.279999732971191,14900,10.279999732971191
2021-02-11,10.399999618530273,10.210000038146973,10.390000343322754,10.319999694824219,20500,10.319999694824219
2021-02-12,10.4399995803833,10.220000267028809,10.369999885559082,10.324999809265137,278300,10.324999809265137
2021-02-16,10.350000381469727,10.300000190734863,10.329999923706055,10.319999694824219,33900,10.319999694824219
2021-02-17,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,16300,10.350000381469727
2021-02-18,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,12800,10.350000381469727
2021-02-19,10.449999809265137,10.390000343322754,10.430000305175781,10.4399995803833,21300,10.4399995803833
2021-02-22,10.479999542236328,10.289999961853027,10.460000038146973,10.390000343322754,26300,10.390000343322754
2021-02-23,10.329999923706055,10.100000381469727,10.25,10.300000190734863,87000,10.300000190734863
2021-02-24,10.5,10.149999618530273,10.149999618530273,10.420000076293945,138200,10.420000076293945
2021-02-25,10.524999618530273,10.300000190734863,10.510000228881836,10.399999618530273,140200,10.399999618530273
2021-02-26,10.4399995803833,10.289999961853027,10.331999778747559,10.399999618530273,95900,10.399999618530273
2021-03-01,10.479999542236328,10.300000190734863,10.420000076293945,10.350000381469727,220600,10.350000381469727
2021-03-02,10.399999618530273,10.024999618530273,10.380000114440918,10.130000114440918,255800,10.130000114440918
2021-03-03,10.300000190734863,9.960000038146973,10.229999542236328,10.050000190734863,261100,10.050000190734863
2021-03-04,10.100000381469727,9.899999618530273,10.020000457763672,10.0,450100,10.0
2021-03-05,11.850000381469727,10.329999923706055,11.380000114440918,11.119999885559082,9790100,11.119999885559082
2021-03-08,11.989999771118164,10.920000076293945,11.420000076293945,11.0,2268000,11.0
2021-03-09,11.800000190734863,11.15999984741211,11.260000228881836,11.520000457763672,1839000,11.520000457763672
2021-03-10,12.0,11.220000267028809,11.960000038146973,11.390000343322754,1673600,11.390000343322754
2021-03-11,13.229999542236328,11.3100004196167,11.399999618530273,12.350000381469727,4377600,12.350000381469727
2021-03-12,12.130000114440918,11.609999656677246,11.960000038146973,11.930000305175781,1753400,11.930000305175781
2021-03-15,11.899999618530273,11.449999809265137,11.850000381469727,11.5,1148000,11.5
2021-03-16,11.489999771118164,10.789999961853027,11.359999656677246,10.9399995803833,1462500,10.9399995803833
2021-03-17,11.359999656677246,10.800000190734863,10.819999694824219,11.239999771118164,977400,11.239999771118164
2021-03-18,11.25,10.880000114440918,11.010000228881836,10.899999618530273,528100,10.899999618530273
2021-03-19,11.470000267028809,10.850000381469727,10.960000038146973,11.069999694824219,695000,11.069999694824219
2021-03-22,11.225000381469727,10.800000190734863,11.050000190734863,10.880000114440918,525700,10.880000114440918
2021-03-23,10.880999565124512,10.5,10.859999656677246,10.529999732971191,465700,10.529999732971191
2021-03-24,10.625,10.109999656677246,10.550000190734863,10.1899995803833,446500,10.1899995803833
2021-03-25,10.420000076293945,9.899999618530273,9.949999809265137,10.350000381469727,672000,10.350000381469727
2021-03-26,10.819999694824219,10.420000076293945,10.489999771118164,10.640000343322754,304700,10.640000343322754
2021-03-29,10.90999984741211,10.550000190734863,10.899999618530273,10.84000015258789,528200,10.84000015258789
2021-03-30,10.961999893188477,10.40999984741211,10.899999618530273,10.550000190734863,369700,10.550000190734863
2021-03-31,10.829999923706055,10.550000190734863,10.550000190734863,10.829999923706055,298200,10.829999923706055
2021-04-01,10.949999809265137,10.487000465393066,10.779999732971191,10.579999923706055,420700,10.579999923706055
2021-04-05,10.739999771118164,10.430000305175781,10.739999771118164,10.449999809265137,381300,10.449999809265137
2021-04-06,10.520000457763672,10.359999656677246,10.449999809265137,10.40999984741211,376200,10.40999984741211
2021-04-07,10.5,10.380000114440918,10.40999984741211,10.449999809265137,222800,10.449999809265137
2021-04-08,10.550000190734863,10.399999618530273,10.399999618530273,10.399999618530273,101200,10.399999618530273
2021-04-09,10.449999809265137,10.319999694824219,10.399999618530273,10.34000015258789,177800,10.34000015258789
2021-04-12,10.904999732971191,10.470000267028809,10.619999885559082,10.829999923706055,306300,10.829999923706055
2021-04-13,10.989999771118164,10.670000076293945,10.859999656677246,10.970000267028809,388000,10.970000267028809
2021-04-14,11.050000190734863,10.3100004196167,11.050000190734863,10.399999618530273,399100,10.399999618530273
2021-04-15,10.430000305175781,10.119999885559082,10.399999618530273,10.180000305175781,232500,10.180000305175781
2021-04-16,10.270000457763672,10.039999961853027,10.210000038146973,10.119999885559082,239200,10.119999885559082
2021-04-19,10.289999961853027,10.0649995803833,10.079999923706055,10.199999809265137,486744,10.199999809265137
