Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,13.75,11.300000190734863,11.5,12.199999809265137,797800,12.199999809265137
2021-03-22,13.48900032043457,12.100000381469727,12.680000305175781,13.199999809265137,352200,13.199999809265137
2021-03-23,13.800000190734863,12.149999618530273,13.0,12.149999618530273,288800,12.149999618530273
2021-03-24,13.732999801635742,12.15999984741211,12.15999984741211,12.609999656677246,189600,12.609999656677246
2021-03-25,13.199999809265137,12.0,12.949999809265137,12.470000267028809,114800,12.470000267028809
2021-03-26,13.739999771118164,12.467000007629395,12.470000267028809,13.520000457763672,81100,13.520000457763672
2021-03-29,14.9399995803833,13.029999732971191,13.34000015258789,14.305000305175781,121300,14.305000305175781
2021-03-30,15.227999687194824,13.869999885559082,14.430000305175781,14.65999984741211,75200,14.65999984741211
2021-03-31,15.449999809265137,14.529999732971191,14.8100004196167,14.920000076293945,109000,14.920000076293945
2021-04-01,15.5,14.420000076293945,15.0,15.399999618530273,92100,15.399999618530273
2021-04-05,16.190000534057617,15.399999618530273,15.399999618530273,15.800000190734863,89600,15.800000190734863
2021-04-06,15.885000228881836,13.739999771118164,15.65999984741211,14.619999885559082,173600,14.619999885559082
2021-04-07,15.180000305175781,14.229999542236328,14.5600004196167,14.800000190734863,20200,14.800000190734863
2021-04-08,15.125,13.510000228881836,15.109999656677246,14.0,77800,14.0
2021-04-09,14.480999946594238,13.630000114440918,14.420000076293945,13.979999542236328,26000,13.979999542236328
2021-04-12,17.93000030517578,13.75,14.789999961853027,14.0,239900,14.0
2021-04-13,14.0,13.0,13.949999809265137,13.199999809265137,62100,13.199999809265137
2021-04-14,14.5,12.75,13.0,14.02400016784668,93400,14.02400016784668
2021-04-15,15.0,13.800000190734863,14.300000190734863,14.100000381469727,129800,14.100000381469727
2021-04-16,14.65999984741211,13.899999618530273,14.65999984741211,14.5,93700,14.5
2021-04-19,14.920000076293945,13.720000267028809,14.4399995803833,13.970000267028809,61700,13.970000267028809
