Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,23.0,19.290000915527344,19.5,20.75,3770900,20.75
2021-03-29,22.8799991607666,20.639999389648438,21.6299991607666,21.809999465942383,1402300,21.809999465942383
2021-03-30,25.190000534057617,21.280000686645508,22.0,24.719999313354492,1550600,24.719999313354492
2021-03-31,25.898000717163086,22.579999923706055,25.209999084472656,24.25,2539500,24.25
2021-04-01,25.209999084472656,22.06999969482422,24.700000762939453,24.309999465942383,2318200,24.309999465942383
2021-04-05,25.540000915527344,22.889999389648438,24.110000610351562,23.299999237060547,908900,23.299999237060547
2021-04-06,23.25,21.690000534057617,22.959999084472656,22.25,608900,22.25
2021-04-07,22.809999465942383,21.059999465942383,22.43000030517578,21.43000030517578,1049000,21.43000030517578
2021-04-08,22.200000762939453,21.329999923706055,21.329999923706055,21.950000762939453,568400,21.950000762939453
2021-04-09,22.56999969482422,21.600000381469727,22.040000915527344,22.450000762939453,573400,22.450000762939453
2021-04-12,23.0,21.600000381469727,21.600000381469727,22.6299991607666,473400,22.6299991607666
2021-04-13,23.0,22.0,22.799999237060547,22.459999084472656,414800,22.459999084472656
2021-04-14,24.18000030517578,21.850000381469727,21.860000610351562,23.299999237060547,846700,23.299999237060547
2021-04-15,24.229999542236328,22.579999923706055,23.5,23.829999923706055,504800,23.829999923706055
2021-04-16,25.729999542236328,23.010000228881836,23.670000076293945,24.0,721000,24.0
2021-04-19,24.940000534057617,23.559999465942383,24.299999237060547,23.65999984741211,1170600,23.65999984741211
2021-04-20,24.25,22.6299991607666,23.700000762939453,22.762699127197266,331145,22.762699127197266
