Date,High,Low,Open,Close,Volume,Adj Close
2021-03-10,74.83000183105469,60.5,64.5,69.5,97069300,69.5
2021-03-11,77.77999877929688,70.12999725341797,74.93000030517578,73.9000015258789,59629300,73.9000015258789
2021-03-12,72.95999908447266,69.11000061035156,72.47000122070312,69.69999694824219,19714700,69.69999694824219
2021-03-15,74.05999755859375,66.25,70.0199966430664,72.1500015258789,19549800,72.1500015258789
2021-03-16,78.0,73.18000030517578,73.7300033569336,77.0,30274400,77.0
2021-03-17,79.0999984741211,74.88999938964844,76.02999877929688,76.79000091552734,10054100,76.79000091552734
2021-03-18,77.0,66.80000305175781,76.0,67.30000305175781,9703000,67.30000305175781
2021-03-19,72.69999694824219,68.08000183105469,69.47000122070312,70.5,6776500,70.5
2021-03-22,72.48999786376953,69.54000091552734,71.80999755859375,70.0,4238500,70.0
2021-03-23,71.75,67.62999725341797,70.0999984741211,68.0,4456000,68.0
2021-03-24,70.0,64.01000213623047,69.97000122070312,64.5,5460000,64.5
2021-03-25,69.8499984741211,60.689998626708984,62.0099983215332,67.8499984741211,6283000,67.8499984741211
2021-03-26,71.19999694824219,64.7699966430664,67.88999938964844,70.97000122070312,4531200,70.97000122070312
2021-03-29,69.08999633789062,66.51000213623047,69.0,67.02999877929688,4351600,67.02999877929688
2021-03-30,66.98999786376953,64.4749984741211,66.9800033569336,65.16999816894531,3394500,65.16999816894531
2021-03-31,67.19000244140625,64.56999969482422,65.5,64.83000183105469,4094900,64.83000183105469
2021-04-01,69.66999816894531,65.9000015258789,66.80000305175781,67.33999633789062,4063100,67.33999633789062
2021-04-05,72.86000061035156,68.55999755859375,70.13999938964844,70.76000213623047,8609500,70.76000213623047
2021-04-06,72.38999938964844,70.76000213623047,71.23999786376953,71.31999969482422,3915500,71.31999969482422
2021-04-07,71.13999938964844,67.87999725341797,70.69999694824219,68.7300033569336,4424800,68.7300033569336
2021-04-08,71.48999786376953,68.83999633789062,69.47000122070312,70.76000213623047,4244000,70.76000213623047
2021-04-09,74.98999786376953,70.20500183105469,70.5,71.83000183105469,9245500,71.83000183105469
2021-04-12,77.0,71.51000213623047,71.81999969482422,75.0,8004100,75.0
2021-04-13,83.41000366210938,73.51000213623047,74.69000244140625,82.05000305175781,17893700,82.05000305175781
2021-04-14,80.56999969482422,74.0510025024414,79.11000061035156,75.3499984741211,14785800,75.3499984741211
2021-04-15,80.75,74.55999755859375,75.5,79.66000366210938,8841100,79.66000366210938
2021-04-16,79.36000061035156,75.12000274658203,78.0,75.8499984741211,5156200,75.8499984741211
2021-04-19,78.30000305175781,71.43000030517578,75.87000274658203,72.0,6627500,72.0
2021-04-20,71.7300033569336,68.58000183105469,71.5,69.0,4114247,69.0
