Date,High,Low,Open,Close,Volume,Adj Close
2020-12-16,24.899999618530273,24.399999618530273,24.899999618530273,24.40999984741211,29400.0,23.719024658203125
2020-12-17,24.75,24.450000762939453,24.5,24.510000228881836,52000.0,23.816194534301758
2020-12-18,24.614999771118164,24.25,24.520000457763672,24.25,14800.0,23.563552856445312
2020-12-21,24.649999618530273,23.690000534057617,24.229999542236328,24.5,41300.0,23.806476593017578
2020-12-22,24.6200008392334,24.450000762939453,24.493999481201172,24.600000381469727,5000.0,23.90364646911621
2020-12-23,24.600000381469727,24.399999618530273,24.600000381469727,24.399999618530273,5200.0,23.709306716918945
2020-12-24,24.600000381469727,24.299999237060547,24.299999237060547,24.488000869750977,1900.0,23.794816970825195
2020-12-28,24.59000015258789,24.25,24.299999237060547,24.3799991607666,10600.0,23.68987274169922
2020-12-29,24.899999618530273,24.520000457763672,24.59000015258789,24.659000396728516,10600.0,23.960975646972656
2020-12-30,24.780000686645508,24.59000015258789,24.780000686645508,24.700000762939453,13800.0,24.000816345214844
2020-12-31,25.0,24.700000762939453,24.700000762939453,24.989999771118164,21400.0,24.28260612487793
2021-01-04,25.25,24.875,24.93000030517578,25.17799949645996,9500.0,24.46528434753418
2021-01-05,25.299999237060547,25.100000381469727,25.200000762939453,25.149999618530273,16700.0,24.43807601928711
2021-01-06,25.209999084472656,25.079999923706055,25.209999084472656,25.149999618530273,7000.0,24.43807601928711
2021-01-07,25.450000762939453,25.065000534057617,25.450000762939453,25.174999237060547,11800.0,24.46236801147461
2021-01-08,25.200000762939453,25.110000610351562,25.200000762939453,25.110000610351562,7100.0,24.39920997619629
2021-01-11,25.100000381469727,24.899999618530273,25.100000381469727,25.010000228881836,15400.0,24.302040100097656
2021-01-12,25.100000381469727,25.0,25.059999465942383,25.040000915527344,11600.0,24.331192016601562
2021-01-13,25.09000015258789,25.024999618530273,25.040000915527344,25.079999923706055,11200.0,24.370058059692383
2021-01-14,25.149999618530273,25.07900047302246,25.100000381469727,25.100000381469727,3000.0,24.38949203491211
2021-01-15,25.149999618530273,24.950000762939453,25.100000381469727,24.950000762939453,9700.0,24.243738174438477
2021-01-19,25.149999618530273,25.0,25.0,25.139999389648438,7100.0,24.428359985351562
2021-01-20,25.225000381469727,25.107999801635742,25.149999618530273,25.200000762939453,6300.0,24.486661911010742
2021-01-21,25.25,25.1200008392334,25.1200008392334,25.1299991607666,3000.0,24.418642044067383
2021-01-22,25.290000915527344,25.200000762939453,25.25,25.201000213623047,9000.0,24.487632751464844
2021-01-25,25.450000762939453,25.049999237060547,25.450000762939453,25.100000381469727,8400.0,24.38949203491211
2021-01-26,25.450000762939453,25.149999618530273,25.149999618530273,25.450000762939453,2700.0,24.729585647583008
2021-01-27,25.25,25.0,25.020000457763672,25.200000762939453,6800.0,24.486661911010742
2021-01-28,25.329999923706055,25.170000076293945,25.229999542236328,25.170000076293945,1700.0,24.457509994506836
2021-01-29,25.229999542236328,25.075000762939453,25.18000030517578,25.229999542236328,3300.0,24.515811920166016
2021-02-01,25.325000762939453,25.049999237060547,25.06999969482422,25.301000595092773,2800.0,24.584802627563477
2021-02-02,25.450000762939453,25.239999771118164,25.239999771118164,25.450000762939453,4100.0,24.729585647583008
2021-02-03,25.799999237060547,25.170000076293945,25.440000534057617,25.799999237060547,12600.0,25.069677352905273
2021-02-04,25.665000915527344,25.549999237060547,25.600000381469727,25.549999237060547,4000.0,24.826753616333008
2021-02-05,25.645000457763672,25.450000762939453,25.459999084472656,25.613000869750977,3500.0,24.887971878051758
2021-02-08,25.78499984741211,25.704999923706055,25.704999923706055,25.78499984741211,1000.0,25.05510139465332
2021-02-09,25.700000762939453,25.450000762939453,25.700000762939453,25.450000762939453,6700.0,24.729585647583008
2021-02-10,25.5,25.5,25.5,25.5,1100.0,24.778169631958008
2021-02-11,25.5,25.459999084472656,25.5,25.459999084472656,500.0,24.739301681518555
2021-02-12,25.530000686645508,25.479999542236328,25.530000686645508,25.5,1100.0,24.778169631958008
2021-02-16,25.790000915527344,25.399999618530273,25.5,25.399999618530273,12600.0,24.680999755859375
2021-02-17,25.760000228881836,25.600000381469727,25.600000381469727,25.760000228881836,500.0,25.03080940246582
2021-02-18,25.520000457763672,25.3799991607666,25.5,25.5,6300.0,24.778169631958008
2021-02-19,25.549999237060547,25.399999618530273,25.399999618530273,25.549999237060547,1300.0,24.826753616333008
2021-02-22,25.559999465942383,25.45800018310547,25.559999465942383,25.469999313354492,1400.0,24.7490177154541
2021-02-23,25.790000915527344,25.5,25.790000915527344,25.540000915527344,1800.0,24.81703758239746
2021-02-24,25.770000457763672,25.450000762939453,25.5,25.770000457763672,6100.0,25.04052734375
2021-02-25,25.469999313354492,25.299999237060547,25.464000701904297,25.469999313354492,5100.0,24.7490177154541
2021-02-26,25.458999633789062,25.299999237060547,25.399999618530273,25.458999633789062,2100.0,24.73832893371582
2021-03-01,25.600000381469727,25.325000762939453,25.325000762939453,25.56999969482422,3300.0,24.846187591552734
2021-03-02,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0.0,24.846187591552734
2021-03-03,25.549999237060547,25.40999984741211,25.40999984741211,25.540000915527344,300.0,24.81703758239746
2021-03-04,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,100.0,24.7247257232666
2021-03-05,25.350000381469727,25.06100082397461,25.260000228881836,25.06100082397461,8200.0,24.35159683227539
2021-03-08,25.110000610351562,25.030000686645508,25.030000686645508,25.110000610351562,1600.0,24.39920997619629
2021-03-09,25.540000915527344,25.219999313354492,25.219999313354492,25.479999542236328,2300.0,24.75873565673828
2021-03-10,25.600000381469727,25.459999084472656,25.5,25.600000381469727,3700.0,24.87533950805664
2021-03-11,25.540000915527344,25.325000762939453,25.540000915527344,25.325000762939453,4900.0,24.608123779296875
2021-03-12,25.5,25.100000381469727,25.399999618530273,25.200000762939453,6400.0,24.486661911010742
2021-03-15,25.200000762939453,25.010000228881836,25.200000762939453,25.010000228881836,19900.0,24.302040100097656
2021-03-16,25.100000381469727,24.950000762939453,25.09000015258789,25.0,19800.0,24.292322158813477
2021-03-17,25.200000762939453,25.024999618530273,25.149999618530273,25.024999618530273,5500.0,24.316614151000977
2021-03-18,25.100000381469727,25.049999237060547,25.100000381469727,25.100000381469727,1500.0,24.38949203491211
2021-03-19,25.100000381469727,25.084999084472656,25.100000381469727,25.084999084472656,3800.0,24.374916076660156
2021-03-22,25.479999542236328,25.1299991607666,25.198999404907227,25.25,19000.0,24.535245895385742
2021-03-23,25.600000381469727,25.100000381469727,25.5,25.239999771118164,23600.0,24.525529861450195
