Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.5,4.2829999923706055,4.420000076293945,4.389999866485596,95500,4.389999866485596
2018-01-03,4.479000091552734,4.209000110626221,4.349999904632568,4.230000019073486,99500,4.230000019073486
2018-01-04,4.449999809265137,4.119999885559082,4.320000171661377,4.329999923706055,206900,4.329999923706055
2018-01-05,4.340000152587891,4.03000020980835,4.340000152587891,4.070000171661377,205500,4.070000171661377
2018-01-08,4.204999923706055,3.9130001068115234,4.099999904632568,4.139999866485596,206100,4.139999866485596
2018-01-09,4.179999828338623,4.019999980926514,4.159999847412109,4.090000152587891,89000,4.090000152587891
2018-01-10,4.28000020980835,4.019999980926514,4.059999942779541,4.230000019073486,166400,4.230000019073486
2018-01-11,4.28000020980835,4.019999980926514,4.179999828338623,4.059999942779541,200000,4.059999942779541
2018-01-12,4.170000076293945,3.9000000953674316,4.159999847412109,3.950000047683716,387900,3.950000047683716
2018-01-16,4.054999828338623,3.609999895095825,4.039999961853027,3.700000047683716,292600,3.700000047683716
2018-01-17,3.869999885559082,3.6700000762939453,3.75,3.7699999809265137,118700,3.7699999809265137
2018-01-18,3.8399999141693115,3.5999999046325684,3.8399999141693115,3.5999999046325684,95500,3.5999999046325684
2018-01-19,3.9000000953674316,3.510999917984009,3.5399999618530273,3.5899999141693115,327300,3.5899999141693115
2018-01-22,3.7130000591278076,3.440000057220459,3.559999942779541,3.490000009536743,233500,3.490000009536743
2018-01-23,3.559000015258789,3.430000066757202,3.5,3.4600000381469727,166300,3.4600000381469727
2018-01-24,3.450000047683716,3.2200000286102295,3.450000047683716,3.259999990463257,409300,3.259999990463257
2018-01-25,3.309999942779541,3.130000114440918,3.309999942779541,3.190000057220459,227400,3.190000057220459
2018-01-26,3.2100000381469727,3.140000104904175,3.190000057220459,3.1600000858306885,223900,3.1600000858306885
2018-01-29,3.2100000381469727,3.140000104904175,3.1600000858306885,3.1600000858306885,172100,3.1600000858306885
2018-01-30,3.1640000343322754,2.799999952316284,3.1500000953674316,2.890000104904175,486100,2.890000104904175
2018-01-31,2.990000009536743,2.819999933242798,2.990000009536743,2.859999895095825,141600,2.859999895095825
2018-02-01,2.859999895095825,2.359999895095825,2.859999895095825,2.4800000190734863,359600,2.4800000190734863
2018-02-02,2.559999942779541,2.4100000858306885,2.450000047683716,2.5399999618530273,65700,2.5399999618530273
2018-02-05,2.619999885559082,2.259999990463257,2.569999933242798,2.359999895095825,128500,2.359999895095825
2018-02-06,2.549999952316284,2.059999942779541,2.549999952316284,2.109999895095825,441800,2.109999895095825
2018-02-07,2.259999990463257,2.0899999141693115,2.0999999046325684,2.190000057220459,106800,2.190000057220459
2018-02-08,2.75,2.200000047683716,2.200000047683716,2.2899999618530273,432500,2.2899999618530273
2018-02-09,2.505000114440918,2.190000057220459,2.299999952316284,2.319999933242798,281100,2.319999933242798
