Date,High,Low,Open,Close,Volume,Adj Close
2021-03-08,10.5,9.899999618530273,10.5,9.920000076293945,53400,9.920000076293945
2021-03-09,10.069999694824219,9.920000076293945,10.0,9.970000267028809,59100,9.970000267028809
2021-03-10,10.100000381469727,9.949999809265137,10.0,10.029999732971191,34300,10.029999732971191
2021-03-11,10.446999549865723,10.048999786376953,10.446999549865723,10.149999618530273,17800,10.149999618530273
2021-03-12,10.175000190734863,10.0600004196167,10.15999984741211,10.100000381469727,21600,10.100000381469727
2021-03-15,10.114999771118164,9.960000038146973,10.109999656677246,10.0,46900,10.0
2021-03-16,10.050000190734863,10.005000114440918,10.005000114440918,10.020000457763672,70700,10.020000457763672
2021-03-17,10.539999961853027,10.005000114440918,10.010000228881836,10.100000381469727,85900,10.100000381469727
2021-03-18,10.130000114440918,10.010000228881836,10.050000190734863,10.039999961853027,105100,10.039999961853027
2021-03-19,10.055000305175781,10.0,10.020000457763672,10.010000228881836,12900,10.010000228881836
2021-03-22,10.03499984741211,9.949999809265137,10.03499984741211,10.010000228881836,155700,10.010000228881836
2021-03-23,10.020000457763672,9.710000038146973,9.979999542236328,9.9399995803833,160600,9.9399995803833
2021-03-24,9.930000305175781,9.8100004196167,9.850000381469727,9.899999618530273,839200,9.899999618530273
2021-03-25,9.805000305175781,9.600000381469727,9.800000190734863,9.800000190734863,61400,9.800000190734863
2021-03-26,9.970000267028809,9.75,9.885000228881836,9.899999618530273,600300,9.899999618530273
2021-03-29,9.930000305175781,9.720000267028809,9.930000305175781,9.8100004196167,103300,9.8100004196167
2021-03-30,9.829999923706055,9.729999542236328,9.800000190734863,9.800000190734863,250400,9.800000190734863
2021-03-31,9.899999618530273,9.760000228881836,9.899999618530273,9.8100004196167,65600,9.8100004196167
2021-04-01,9.84000015258789,9.699999809265137,9.84000015258789,9.739999771118164,31700,9.739999771118164
2021-04-05,9.850000381469727,9.75,9.75,9.8100004196167,41400,9.8100004196167
2021-04-06,9.932999610900879,9.8100004196167,9.869999885559082,9.819999694824219,102300,9.819999694824219
2021-04-07,9.869999885559082,9.800000190734863,9.829999923706055,9.819999694824219,133200,9.819999694824219
2021-04-08,9.890000343322754,9.800000190734863,9.84000015258789,9.890000343322754,338000,9.890000343322754
2021-04-09,9.899999618530273,9.850000381469727,9.850000381469727,9.880000114440918,62200,9.880000114440918
2021-04-12,9.949000358581543,9.829000473022461,9.909000396728516,9.869999885559082,34600,9.869999885559082
2021-04-13,9.930000305175781,9.800000190734863,9.895000457763672,9.850000381469727,39000,9.850000381469727
2021-04-14,9.890000343322754,9.84000015258789,9.850000381469727,9.859999656677246,60500,9.859999656677246
2021-04-15,9.960000038146973,9.789999961853027,9.859999656677246,9.829999923706055,136000,9.829999923706055
2021-04-16,9.880999565124512,9.770000457763672,9.880000114440918,9.819999694824219,37100,9.819999694824219
2021-04-19,9.850000381469727,9.760000228881836,9.770000457763672,9.829999923706055,117700,9.829999923706055
