Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,15.5,15.0,15.0,15.0,1800.0,15.0
2018-01-03,15.5,14.600000381469727,15.0,15.0,5200.0,15.0
2018-01-04,15.5,14.699999809265137,15.5,15.0,2500.0,15.0
2018-01-05,16.0,15.0,15.5,15.5,7300.0,15.5
2018-01-08,16.0,15.5,15.5,16.0,5100.0,16.0
2018-01-09,16.0,15.5,16.0,16.0,2200.0,16.0
2018-01-10,16.0,15.5,16.0,15.800000190734863,2800.0,15.800000190734863
2018-01-11,16.0,15.0,16.0,15.5,8600.0,15.5
2018-01-12,16.0,15.0,15.0,15.0,4700.0,15.0
2018-01-16,15.5,15.0,15.0,15.5,3800.0,15.5
2018-01-17,16.5,15.0,15.5,15.5,8300.0,15.5
2018-01-18,16.0,15.0,15.5,15.300000190734863,4700.0,15.300000190734863
2018-01-19,15.5,15.0,15.5,15.0,4000.0,15.0
2018-01-22,15.5,15.0,15.0,15.5,5000.0,15.5
2018-01-23,16.0,15.0,15.0,15.0,4300.0,15.0
2018-01-24,16.0,15.0,15.0,15.300000190734863,5500.0,15.300000190734863
2018-01-25,15.5,14.5,15.0,14.600000381469727,5700.0,14.600000381469727
2018-01-26,15.0,14.5,15.0,15.0,4200.0,15.0
2018-01-29,15.0,14.5,14.5,14.5,4300.0,14.5
2018-01-30,15.399999618530273,14.5,14.5,15.0,4500.0,15.0
2018-01-31,15.0,14.5,14.5,14.5,7000.0,14.5
2018-02-01,15.0,14.5,14.5,14.5,700.0,14.5
2018-02-02,15.5,14.5,14.5,15.5,4700.0,15.5
2018-02-05,15.5,14.5,15.5,14.5,3300.0,14.5
2018-02-06,15.0,14.5,14.5,14.800000190734863,4700.0,14.800000190734863
2018-02-07,15.0,14.5,14.5,15.0,5200.0,15.0
2018-02-08,15.5,14.5,15.5,14.800000190734863,3500.0,14.800000190734863
2018-02-09,15.0,13.0,15.0,13.5,17000.0,13.5
2018-02-12,14.0,13.5,13.5,13.5,3000.0,13.5
2018-02-13,14.0,13.5,13.5,14.0,1800.0,14.0
2018-02-14,14.5,13.5,13.5,14.0,2000.0,14.0
2018-02-15,14.5,14.0,14.0,14.300000190734863,600.0,14.300000190734863
2018-02-16,15.0,14.0,14.0,14.5,1100.0,14.5
2018-02-20,15.0,14.5,14.5,14.5,5900.0,14.5
2018-02-21,15.0,14.5,15.0,14.5,900.0,14.5
2018-02-22,15.5,14.5,14.5,15.0,12000.0,15.0
2018-02-23,15.5,14.5,15.5,15.5,5100.0,15.5
2018-02-26,15.5,14.5,15.0,14.5,1300.0,14.5
2018-02-27,15.0,14.5,14.5,15.0,1000.0,15.0
