Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,92.08999633789062,91.04000091552734,91.97000122070312,91.5,385800.0,82.0164566040039
2018-01-03,92.0199966430664,91.08999633789062,91.45999908447266,91.68000030517578,414600.0,82.17781829833984
2018-01-04,91.81999969482422,88.6500015258789,91.43000030517578,88.69000244140625,752100.0,79.49771881103516
2018-01-05,88.97000122070312,88.20999908447266,88.70999908447266,88.37999725341797,604100.0,79.21984100341797
2018-01-08,89.58999633789062,88.0,88.58000183105469,89.41000366210938,540500.0,80.1430892944336
2018-01-09,89.41999816894531,87.9000015258789,89.41999816894531,88.25,377400.0,79.10330963134766
2018-01-10,87.55999755859375,85.47000122070312,87.55999755859375,86.61000061035156,723300.0,77.63329315185547
2018-01-11,87.05999755859375,85.44000244140625,86.80000305175781,85.55000305175781,394300.0,76.68316650390625
2018-01-12,85.5999984741211,84.26000213623047,85.54000091552734,84.7699966430664,557600.0,75.98400115966797
2018-01-16,86.68000030517578,84.9800033569336,85.0,85.51000213623047,406100.0,76.64730834960938
2018-01-17,86.06999969482422,83.5199966430664,85.94000244140625,85.5,439200.0,76.63834381103516
2018-01-18,85.16999816894531,84.13999938964844,85.01000213623047,84.70999908447266,444100.0,75.93022155761719
2018-01-19,84.98999786376953,84.5199966430664,84.7699966430664,84.80999755859375,333800.0,76.01984405517578
2018-01-22,85.76000213623047,84.44999694824219,84.44999694824219,85.68000030517578,431300.0,76.79969024658203
2018-01-23,87.08999633789062,85.94999694824219,86.16000366210938,87.06999969482422,320700.0,78.04562377929688
2018-01-24,87.11000061035156,86.30000305175781,86.94000244140625,86.44999694824219,389700.0,77.48987579345703
2018-01-25,87.06999969482422,86.18000030517578,86.61000061035156,87.05000305175781,376900.0,78.0276870727539
2018-01-26,87.29000091552734,85.95999908447266,87.16999816894531,86.4800033569336,280400.0,77.51678466796875
2018-01-29,86.31999969482422,85.2300033569336,86.26000213623047,85.62000274658203,422000.0,76.74591064453125
2018-01-30,85.68000030517578,84.87000274658203,85.41000366210938,84.88999938964844,413300.0,76.09156036376953
2018-01-31,86.55999755859375,84.31999969482422,85.08999633789062,86.55999755859375,705400.0,77.58846282958984
2018-02-01,86.83999633789062,83.72000122070312,86.45999908447266,84.5,926900.0,75.74198150634766
2018-02-02,85.54000091552734,82.68000030517578,83.66000366210938,83.4000015258789,1320200.0,74.75599670410156
