Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,42.65999984741211,41.7400016784668,42.5099983215332,42.38999938964844,37200.0,38.05376434326172
2018-01-03,42.52000045776367,41.869998931884766,42.31999969482422,42.16999816894531,15900.0,37.85627365112305
2018-01-04,42.84000015258789,41.95000076293945,42.400001525878906,42.02000045776367,19600.0,37.721614837646484
2018-01-05,43.04999923706055,42.29999923706055,42.43000030517578,42.959999084472656,29100.0,38.565460205078125
2018-01-08,43.09000015258789,42.04999923706055,43.029998779296875,42.540000915527344,30100.0,38.18843078613281
2018-01-09,43.63999938964844,42.529998779296875,42.779998779296875,43.58000183105469,76500.0,39.122039794921875
2018-01-10,44.040000915527344,43.0099983215332,43.38999938964844,43.400001525878906,28500.0,38.96044921875
2018-01-11,43.95000076293945,42.91999816894531,43.349998474121094,43.52000045776367,59600.0,39.294525146484375
2018-01-12,44.150001525878906,43.15999984741211,43.650001525878906,43.619998931884766,25700.0,39.384822845458984
2018-01-16,43.97999954223633,42.75,43.939998626708984,42.900001525878906,35200.0,38.73472595214844
2018-01-17,43.2400016784668,42.40999984741211,43.16999816894531,43.06999969482422,35000.0,38.88821029663086
2018-01-18,43.15999984741211,42.310001373291016,43.029998779296875,42.36000061035156,27600.0,38.247154235839844
2018-01-19,43.459999084472656,42.31999969482422,42.380001068115234,43.40999984741211,35000.0,39.19519805908203
2018-01-22,43.849998474121094,43.119998931884766,43.31999969482422,43.40999984741211,14400.0,39.19519805908203
2018-01-23,43.5,42.47999954223633,43.16999816894531,43.22999954223633,37200.0,39.03268814086914
2018-01-24,43.689998626708984,42.720001220703125,43.279998779296875,42.720001220703125,30600.0,38.57220458984375
2018-01-25,43.060001373291016,42.459999084472656,43.04999923706055,42.66999816894531,19000.0,38.527061462402344
2018-01-26,42.709999084472656,41.65999984741211,42.709999084472656,42.27000045776367,30000.0,38.165889739990234
2018-01-29,43.150001525878906,42.130001068115234,42.349998474121094,42.310001373291016,26500.0,38.20200729370117
2018-01-30,43.380001068115234,42.099998474121094,42.25,43.02000045776367,23200.0,38.84307861328125
2018-01-31,43.540000915527344,42.2599983215332,43.540000915527344,42.459999084472656,23500.0,38.337440490722656
2018-02-01,42.83000183105469,42.25,42.29999923706055,42.52000045776367,17400.0,38.39162826538086
2018-02-02,43.439998626708984,42.529998779296875,42.529998779296875,42.91999816894531,24000.0,38.752777099609375
2018-02-05,43.119998931884766,41.869998931884766,42.52000045776367,42.13999938964844,56100.0,38.04851531982422
2018-02-06,42.779998779296875,41.31999969482422,41.31999969482422,42.33000183105469,66300.0,38.22006607055664
2018-02-07,42.7599983215332,42.150001525878906,42.18000030517578,42.650001525878906,20100.0,38.509002685546875
2018-02-08,42.720001220703125,41.90999984741211,42.720001220703125,41.90999984741211,37200.0,37.840850830078125
2018-02-09,43.150001525878906,42.06999969482422,42.439998626708984,42.7599983215332,36200.0,38.608314514160156
2018-02-12,43.380001068115234,42.150001525878906,42.91999816894531,42.349998474121094,20400.0,38.23812484741211
2018-02-13,42.939998626708984,42.11000061035156,42.11000061035156,42.439998626708984,16000.0,38.31938552856445
2018-02-14,42.970001220703125,42.15999984741211,42.15999984741211,42.81999969482422,18300.0,38.66249084472656
2018-02-15,43.41999816894531,42.68000030517578,42.88999938964844,42.939998626708984,21600.0,38.770843505859375
2018-02-16,43.52000045776367,42.04999923706055,42.939998626708984,43.09000015258789,17900.0,38.90627670288086
2018-02-20,42.97999954223633,42.380001068115234,42.97999954223633,42.54999923706055,19700.0,38.4187126159668
2018-02-21,43.58000183105469,42.34000015258789,42.54999923706055,43.11000061035156,41100.0,38.92433547973633
2018-02-22,43.439998626708984,42.41999816894531,43.20000076293945,42.5099983215332,20600.0,38.382591247558594
2018-02-23,43.099998474121094,42.08000183105469,42.720001220703125,43.04999923706055,19500.0,38.87016296386719
2018-02-26,43.2400016784668,42.66999816894531,43.060001373291016,43.13999938964844,8400.0,38.951419830322266
2018-02-27,43.41999816894531,42.59000015258789,43.06999969482422,42.650001525878906,16700.0,38.509002685546875
2018-02-28,43.130001068115234,42.220001220703125,42.68000030517578,42.220001220703125,40800.0,38.12074279785156
2018-03-01,42.84000015258789,42.20000076293945,42.20000076293945,42.38999938964844,13300.0,38.274227142333984
2018-03-02,43.310001373291016,42.04999923706055,42.220001220703125,43.13999938964844,15700.0,38.951419830322266
2018-03-05,43.650001525878906,42.900001525878906,42.91999816894531,43.25,22200.0,39.05073928833008
2018-03-06,43.90999984741211,42.5099983215332,43.5099983215332,43.7400016784668,28800.0,39.493167877197266
2018-03-07,44.709999084472656,43.29999923706055,43.459999084472656,44.58000183105469,25200.0,40.25161361694336
2018-03-08,45.11000061035156,42.5099983215332,44.709999084472656,43.97999954223633,24700.0,39.70986557006836
2018-03-09,45.52000045776367,43.95000076293945,44.209999084472656,45.41999816894531,21600.0,41.010047912597656
2018-03-12,45.689998626708984,44.83000183105469,45.349998474121094,45.290000915527344,26400.0,40.892677307128906
2018-03-13,45.58000183105469,44.88999938964844,45.400001525878906,45.029998779296875,25900.0,40.657920837402344
2018-03-14,45.47999954223633,44.70000076293945,45.220001220703125,44.720001220703125,18100.0,40.378013610839844
2018-03-15,45.43000030517578,44.40999984741211,44.84000015258789,45.22999954223633,20900.0,40.838497161865234
2018-03-16,46.34000015258789,44.75,45.18000030517578,45.7400016784668,71300.0,41.29897689819336
2018-03-19,45.959999084472656,45.16999816894531,45.58000183105469,45.65999984741211,29300.0,41.22675704956055
2018-03-20,45.7400016784668,44.869998931884766,45.65999984741211,44.900001525878906,20700.0,40.54054260253906
2018-03-21,45.810001373291016,44.939998626708984,44.959999084472656,45.31999969482422,15600.0,40.91975784301758
2018-03-22,45.56999969482422,44.22999954223633,44.81999969482422,44.25,21300.0,39.953651428222656
2018-03-23,45.189998626708984,42.959999084472656,44.220001220703125,42.97999954223633,33900.0,38.80695343017578
2018-03-26,44.95000076293945,43.439998626708984,43.52000045776367,44.2599983215332,29200.0,39.962677001953125
2018-03-27,44.70000076293945,43.52000045776367,44.41999816894531,43.70000076293945,19400.0,39.457061767578125
2018-03-28,44.63999938964844,43.7400016784668,43.7400016784668,44.560001373291016,28700.0,40.233551025390625
2018-03-29,45.099998474121094,44.20000076293945,44.54999923706055,44.5,132900.0,40.179378509521484
2018-04-02,44.25,43.0,44.25,43.540000915527344,32100.0,39.31258773803711
