Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,23.450000762939453,20.0,22.0,21.0,1853300,21.0
2020-08-31,22.75,19.700000762939453,22.75,19.75,1158800,19.75
2020-09-01,18.5,15.619999885559082,18.299999237060547,17.350000381469727,1699600,17.350000381469727
2020-09-02,19.0,17.510000228881836,18.75,17.600000381469727,449700,17.600000381469727
2020-09-03,17.031999588012695,14.0,17.0,14.430000305175781,914000,14.430000305175781
2020-09-04,15.720000267028809,12.109999656677246,14.350000381469727,13.630000114440918,789300,13.630000114440918
2020-09-08,14.399999618530273,13.0,13.260000228881836,13.75,745500,13.75
2020-09-09,15.710000038146973,14.199999809265137,14.75,15.579999923706055,816400,15.579999923706055
2020-09-10,17.950000762939453,15.359999656677246,15.359999656677246,15.979999542236328,1069500,15.979999542236328
2020-09-11,16.969999313354492,15.800000190734863,16.170000076293945,15.829999923706055,463700,15.829999923706055
2020-09-14,16.138999938964844,14.210000038146973,16.049999237060547,14.529999732971191,498700,14.529999732971191
2020-09-15,15.199999809265137,14.300000190734863,14.760000228881836,14.460000038146973,442200,14.460000038146973
2020-09-16,14.699999809265137,13.199999809265137,14.609999656677246,13.380000114440918,796000,13.380000114440918
2020-09-17,13.899999618530273,13.0,13.0,13.819999694824219,345800,13.819999694824219
2020-09-18,14.670000076293945,13.949999809265137,14.569999694824219,14.050000190734863,590900,14.050000190734863
2020-09-21,13.869999885559082,12.850000381469727,13.869999885559082,13.140000343322754,494600,13.140000343322754
2020-09-22,13.479999542236328,12.779999732971191,13.359999656677246,12.895000457763672,287300,12.895000457763672
2020-09-23,13.0,9.989999771118164,12.949999809265137,11.5,1660600,11.5
2020-09-24,11.369999885559082,10.270000457763672,10.600000381469727,11.09000015258789,423300,11.09000015258789
2020-09-25,12.119999885559082,11.15999984741211,11.399999618530273,11.180000305175781,430500,11.180000305175781
2020-09-28,11.8100004196167,10.850000381469727,11.699999809265137,10.869999885559082,522000,10.869999885559082
2020-09-29,11.456999778747559,10.5,11.130000114440918,10.505000114440918,523400,10.505000114440918
2020-09-30,12.0,10.6899995803833,10.6899995803833,11.989999771118164,926500,11.989999771118164
2020-10-01,13.329999923706055,12.149999618530273,12.1899995803833,13.0,1037400,13.0
2020-10-02,12.960000038146973,11.800000190734863,12.0,12.3100004196167,457600,12.3100004196167
2020-10-05,13.199999809265137,12.350000381469727,12.600000381469727,12.960000038146973,423800,12.960000038146973
2020-10-06,13.75,12.25,13.149999618530273,12.5,495700,12.5
2020-10-07,13.0,12.109999656677246,12.600000381469727,12.890000343322754,450100,12.890000343322754
2020-10-08,13.25,12.520000457763672,13.220000267028809,12.779999732971191,198100,12.779999732971191
2020-10-09,13.5,12.890000343322754,13.0,13.380000114440918,415700,13.380000114440918
2020-10-12,13.739999771118164,12.5,13.449999809265137,12.609999656677246,459200,12.609999656677246
2020-10-13,12.989999771118164,12.210000038146973,12.9399995803833,12.380000114440918,245600,12.380000114440918
2020-10-14,12.3149995803833,11.619999885559082,12.15999984741211,11.859999656677246,461100,11.859999656677246
2020-10-15,11.5,11.069999694824219,11.5,11.479999542236328,253300,11.479999542236328
2020-10-16,11.699999809265137,11.050000190734863,11.449999809265137,11.180000305175781,174900,11.180000305175781
2020-10-19,11.300000190734863,10.694000244140625,11.199999809265137,10.920000076293945,197900,10.920000076293945
2020-10-20,10.920000076293945,10.5,10.920000076293945,10.619999885559082,240300,10.619999885559082
2020-10-21,10.399999618530273,9.890000343322754,10.289999961853027,10.0,421200,10.0
2020-10-22,9.949999809265137,8.800000190734863,9.5,9.710000038146973,683700,9.710000038146973
2020-10-23,10.34000015258789,9.710000038146973,9.949999809265137,9.84000015258789,274300,9.84000015258789
2020-10-26,9.989999771118164,8.949999809265137,9.930000305175781,9.319999694824219,257400,9.319999694824219
2020-10-27,9.449999809265137,9.09000015258789,9.270000457763672,9.149999618530273,180300,9.149999618530273
2020-10-28,8.989999771118164,8.300000190734863,8.800000190734863,8.34000015258789,398600,8.34000015258789
2020-10-29,9.180000305175781,8.220000267028809,8.25,9.09000015258789,170100,9.09000015258789
2020-10-30,9.33899974822998,8.619999885559082,9.109999656677246,8.989999771118164,247500,8.989999771118164
2020-11-02,9.520000457763672,8.72700023651123,9.479999542236328,9.359999656677246,391200,9.359999656677246
2020-11-03,9.579999923706055,8.649999618530273,9.489999771118164,9.289999961853027,412300,9.289999961853027
2020-11-04,9.446999549865723,8.760000228881836,9.380000114440918,9.109999656677246,313300,9.109999656677246
2020-11-05,10.8100004196167,9.109999656677246,9.210000038146973,10.4399995803833,627000,10.4399995803833
2020-11-06,10.852999687194824,10.050000190734863,10.319999694824219,10.15999984741211,345800,10.15999984741211
2020-11-09,10.960000038146973,10.15999984741211,10.600000381469727,10.359999656677246,454300,10.359999656677246
2020-11-10,10.529999732971191,9.020000457763672,10.359999656677246,9.15999984741211,543400,9.15999984741211
2020-11-11,10.869999885559082,9.329999923706055,9.380000114440918,10.100000381469727,482300,10.100000381469727
2020-11-12,10.890000343322754,10.0,10.270000457763672,10.529999732971191,976700,10.529999732971191
2020-11-13,13.0,9.770000457763672,10.25,12.600000381469727,2378200,12.600000381469727
2020-11-16,16.889999389648438,13.699999809265137,14.300000190734863,16.889999389648438,6894200,16.889999389648438
2020-11-17,16.780000686645508,15.100000381469727,15.989999771118164,16.56999969482422,2116700,16.56999969482422
2020-11-18,20.100000381469727,16.770000457763672,16.899999618530273,18.690000534057617,3481600,18.690000534057617
2020-11-19,21.31999969482422,18.0,19.100000381469727,18.950000762939453,2975600,18.950000762939453
2020-11-20,23.104999542236328,19.56999969482422,19.649999618530273,22.040000915527344,3369200,22.040000915527344
2020-11-23,28.649999618530273,24.399999618530273,24.617000579833984,28.200000762939453,3451700,28.200000762939453
2020-11-24,32.5,23.299999237060547,32.369998931884766,25.770000457763672,5173300,25.770000457763672
2020-11-25,28.388999938964844,23.0,23.780000686645508,26.43000030517578,2653300,26.43000030517578
