Date,High,Low,Open,Close,Volume,Adj Close
2021-03-22,10.0,10.0,10.0,10.0,400,10.0
2021-03-23,10.0,10.0,10.0,10.0,100,10.0
2021-03-24,10.199999809265137,9.630000114440918,10.199999809265137,9.800000190734863,100,9.800000190734863
2021-03-25,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,600,9.694999694824219
2021-03-26,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,650000,9.694999694824219
2021-03-29,10.0,9.630000114440918,10.0,9.680000305175781,17100,9.680000305175781
2021-03-30,9.75,9.649999618530273,9.649999618530273,9.75,9400,9.75
2021-03-31,9.920000076293945,9.600000381469727,9.920000076293945,9.619999885559082,41700,9.619999885559082
2021-04-01,9.847999572753906,9.619999885559082,9.619999885559082,9.75,576700,9.75
2021-04-05,9.729999542236328,9.706999778747559,9.706999778747559,9.729999542236328,2900,9.729999542236328
2021-04-06,9.755999565124512,9.75,9.75,9.75,102200,9.75
2021-04-07,9.84000015258789,9.75,9.75,9.800000190734863,21500,9.800000190734863
2021-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-04-09,9.869999885559082,9.84000015258789,9.84000015258789,9.859999656677246,28500,9.859999656677246
2021-04-12,9.84000015258789,9.800000190734863,9.800000190734863,9.84000015258789,51900,9.84000015258789
2021-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-04-14,9.9399995803833,9.850000381469727,9.850000381469727,9.850000381469727,46000,9.850000381469727
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2021-04-16,9.850000381469727,9.779999732971191,9.779999732971191,9.850000381469727,4800,9.850000381469727
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
