Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,11.489999771118164,10.399999618530273,11.0,10.579999923706055,73600,10.579999923706055
2021-02-12,11.579999923706055,10.649999618530273,11.420000076293945,10.829999923706055,1241200,10.829999923706055
2021-02-16,11.619999885559082,10.579999923706055,11.319999694824219,10.899999618530273,726500,10.899999618530273
2021-02-17,10.989999771118164,10.699999809265137,10.899999618530273,10.899999618530273,477400,10.899999618530273
2021-02-18,10.859999656677246,10.550000190734863,10.770000457763672,10.649999618530273,297700,10.649999618530273
2021-02-19,10.949999809265137,10.65999984741211,10.65999984741211,10.949999809265137,440100,10.949999809265137
2021-02-22,11.529999732971191,10.595000267028809,11.5,10.720000267028809,8718300,10.720000267028809
2021-02-23,10.640000343322754,10.100000381469727,10.579999923706055,10.449999809265137,3810100,10.449999809265137
2021-02-24,10.670000076293945,10.359999656677246,10.550000190734863,10.369999885559082,2210900,10.369999885559082
2021-02-25,10.579999923706055,10.15999984741211,10.399999618530273,10.25,2033200,10.25
2021-02-26,10.4399995803833,10.130000114440918,10.289999961853027,10.300000190734863,1680200,10.300000190734863
2021-03-01,10.40999984741211,10.149999618530273,10.319999694824219,10.15999984741211,1719300,10.15999984741211
2021-03-02,10.300000190734863,9.920000076293945,10.270000457763672,10.039999961853027,3513600,10.039999961853027
2021-03-03,10.220000267028809,9.989999771118164,10.0600004196167,10.050000190734863,1491400,10.050000190734863
2021-03-04,10.109999656677246,9.90999984741211,10.0,9.960000038146973,1530600,9.960000038146973
2021-03-05,10.130000114440918,9.880000114440918,9.960000038146973,10.100000381469727,1817300,10.100000381469727
2021-03-08,10.210000038146973,10.020000457763672,10.100000381469727,10.039999961853027,2218300,10.039999961853027
2021-03-09,10.170000076293945,10.069999694824219,10.100000381469727,10.149999618530273,1796100,10.149999618530273
2021-03-10,10.210000038146973,10.071000099182129,10.119999885559082,10.149999618530273,2847200,10.149999618530273
2021-03-11,10.460000038146973,10.130000114440918,10.210000038146973,10.390000343322754,2042000,10.390000343322754
2021-03-12,10.390000343322754,10.15999984741211,10.369999885559082,10.199999809265137,320900,10.199999809265137
2021-03-15,10.279999732971191,10.140000343322754,10.199999809265137,10.270000457763672,308400,10.270000457763672
2021-03-16,10.279999732971191,10.119999885559082,10.210000038146973,10.25,354900,10.25
2021-03-17,10.25,10.079999923706055,10.140000343322754,10.199999809265137,389100,10.199999809265137
2021-03-18,10.220999717712402,10.119999885559082,10.149999618530273,10.199999809265137,250400,10.199999809265137
2021-03-19,10.229999542236328,10.130999565124512,10.15999984741211,10.210000038146973,235600,10.210000038146973
2021-03-22,10.199999809265137,10.050000190734863,10.130000114440918,10.079999923706055,306500,10.079999923706055
2021-03-23,10.149999618530273,9.979999542236328,10.119999885559082,10.0,571100,10.0
2021-03-24,10.039999961853027,9.899999618530273,9.989999771118164,9.930000305175781,645800,9.930000305175781
2021-03-25,9.960000038146973,9.779999732971191,9.850000381469727,9.899999618530273,689500,9.899999618530273
2021-03-26,9.970000267028809,9.890000343322754,9.949999809265137,9.9399995803833,117300,9.9399995803833
2021-03-29,9.9399995803833,9.850000381469727,9.9399995803833,9.920000076293945,178400,9.920000076293945
2021-03-30,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,275500,9.949999809265137
2021-03-31,10.130000114440918,9.90999984741211,9.9399995803833,10.0,231300,10.0
2021-04-01,10.029999732971191,9.9399995803833,9.949999809265137,10.0,354600,10.0
2021-04-05,10.039999961853027,9.960000038146973,9.989999771118164,9.970000267028809,550900,9.970000267028809
2021-04-06,9.982999801635742,9.890000343322754,9.960000038146973,9.90999984741211,237400,9.90999984741211
2021-04-07,9.979999542236328,9.90999984741211,9.90999984741211,9.970000267028809,76700,9.970000267028809
2021-04-08,10.0600004196167,9.899999618530273,9.979999542236328,10.020000457763672,1219700,10.020000457763672
2021-04-09,10.09000015258789,10.0,10.0,10.079999923706055,403600,10.079999923706055
2021-04-12,10.079999923706055,10.0,10.050000190734863,10.050000190734863,344800,10.050000190734863
2021-04-13,10.069999694824219,9.979999542236328,10.020000457763672,10.010000228881836,232200,10.010000228881836
2021-04-14,10.0600004196167,9.979999542236328,10.010000228881836,9.979999542236328,180300,9.979999542236328
2021-04-15,10.050000190734863,9.930000305175781,9.979999542236328,10.039999961853027,270700,10.039999961853027
2021-04-16,10.069999694824219,9.869999885559082,10.069999694824219,9.90999984741211,413900,9.90999984741211
2021-04-19,9.979999542236328,9.850000381469727,9.949999809265137,9.899999618530273,260800,9.899999618530273
2021-04-20,9.90999984741211,9.850000381469727,9.920000076293945,9.900099754333496,107803,9.900099754333496
